EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
resignatsioon ongi;kõlab paradoksaalselt;kätlemise tseremooniale;noppida kontinendilt;asjale eesti;näitustel käin;vaadata meediat;70 aastaselt;inimesed käiks
ilu albus;aja eestist;kaitsemehhanism räägivad;peegel lapsed;küsida valed;kannavad puna-valge-punast;jookseb lavale;piletid äkki;ime berliini
areng tiik;kellab sarnasesse;vastuvõttude faasi;laiemas pildis;inimene värv;kätlemistseremooniat tõsiselt;eebenipuust torni;tallinna linnapea;miljoni no
moskva rakette;eebenipuust torni;tegelased utoopia;objektiivset pilku;vastutuse asi;jõua parlamenti;kätlemise tseremooniale;jõua parlamenti;linna kile
ütlesite geniaalsed;puna-valge-punast nii-öelda;saalis istujatele;veeretada tea;kaob mõte;märtsis esietendunud;toimub täna;romaanide kuulamas;jagada nii-öelda
põlvkondadel noorematel;ajakäsitlus pristli;kohvikoorekiht kiht;suure sõjafilmi;inimene teame;riigist unistataksegi;romaanide kuulamas;nii-öelda lohutuseks;nii-öelda päeva
hea näide;latgale diakurzeme;silme panna;heaolukorra paljudes;tore hea;leo kunnasega;avamine ehitatud;kakskeelne nädalapäevad;roll mängib
loomisaegadel eurotsoon;marurahvuslaste kannavad;sugulaste raamatutes;maailma parandada;inimene no;raadiokuulamist loodan;sõitsin aprilliöödel;tuletõrjuja pensionär;tähenda räägi
vabariigi 95;toon tohib;adekvaatne reeglid;ranniku laevahuku;sureb vana;teekond algas;panoraam juhtub;heiteni resignatsiooni;aja- ilu
tüpaaži romaanide;üleeilne üleeilne;andres õitsele;teooria täpselt;rein ojaga;tuligi puudu;rootsis surnud;uut pakkumist;vabariigi 95
idee õppida;autod uued;15 14;mõtlema eesti;huvitavam asi;andrus vaariku;tool võib-olla;vaja käidaks;räägivad no
iseennast põhimõtteid;veeringud ostab;luua revolutsionäärid;tänapäeva eestis;teostada jääda;maailmas elame;mängida viis;kätlemistseremooniat tõsiselt;nii-öelda eilne
mõte liikus;inimesed kibestuma;anne loomulik;hollywood likku;vajutab vajutab;gorbatšov ime;jutte desarmeerimis;hulk võtmefaktide;kolme kuud
eesti kakskeelne;hakkaski mõte;seoses märtsiküüditamise;rahvuslik nisugune;emotsionaalne side;lapsed käisid;latgal no;nüganen hämmastav;yin-konna olulisemad
selge külma;haavlitega toksitakse;utoopia rannikul;lennuga proovisime;no toon;loete raamatu;mets mõttekäigud;tähte reedab;neli maakonda
reedab põhimõtteid;võib-olla seoses;inimõiguste kohtuotsusest;andres õitsele;äkki asi;tohutuid raskusi;kellab sarnasesse;valmis tulemus;nii-öelda gümnaasiumi
asjadega seotud;latgarid hambus;latti anna;juhtub inimpõlve;eosed alged;normeerimata töögraafikus;traagilised sündmus;aastaselt rahuloluühiskonnas;ütleme 20
mõttes asetsev;mõtlema no;õunapuu sureb;tugev mäletan;inglise autor;paraadide vastuvõttude;conway vaatan;oktoobrikuus novembrikuus;rääkida ilmselt
mittekodanike foorum;ammutan ettekujutust;asi raadiokuulamist;ime berliini;11 -sse;kakskeelne nädalapäevad;võtmefaktide hulk;viimati uudiste;arengu lõpp
naat targutama;köide lõpeb;eebenipuust torni;eesti vabariigi;hetkel loeme;aeg euroopaga;tulenebki geopoliitilistel;võimalik lehman;kannavad puna-valge-punast
osad jõudnud;vaatuse tegelaste;linna kile;köitele tõest;uku uusbergi;istus varssavi;rahuaeg nurgas;võidab miljoni;veidi meelde
tähenda ütlen;teatris mängitakse;nupule vajutab;elab paremini;kasutamine kasvatamine;novembrikuus vanuses;esimesel talvel;-test maailma;raamatu kaas
eraldi teema;tulenebki geopoliitilistel;laiali pillatud;nii-öelda tallinna-keskne;tunda tunda;elurõõm kerata;tähte reedab;ideaalühiskonnast vähemasti;tänapäev täna
räägi riigid;lihtsalt filosoofilisemas;lehman brothers;üheksakümnendad 2013;minevik hetk;piletid äkki;inimesed juhivad;kaheksakümnendad takkatraavi;jälle rahu
mõtle eosed;hea usun;bloki maades;karusoo kirjutatud;head halvad;meeleheiteseisundis aeg;koolipäevil rõi;ehitatud konfliktile;lähemalt lätlaste
lõpuklassi 12;tajunud rääkisin;arst tuletõrjuja;kurzemest viitsemest;lehman brothers;2013 elada;esimesel 170-l;raadiokuulamist loodan;puna-valge-punast nii-öelda
suurem osa;kõrgharidusega tuurselt;toomas lõhmuste;niisamamoodi areneb;alternatiivne parlament;revolutsiooniga saavutasime;jäänud abhaasia;mittekodanike foorum;rebida lehekülge
suurem vastupanugeen;kujutlusvõimele tahta;alternatiivne parlament;tänapäeval lehe;aega anda;ütleme 20;jõua parlamenti;professionaalsete kunsti-ga;täpselt õigused
tartus igavikulised;noorel teatrikooli;nüganen turg;esietendunud tom;90 -test;lõpeb dostojevski;istub tea;vastuvõtlikkus aja-;maha natuke
põhimõtteid parandada;vaariku lavakooliajast;60 70;estonia kontserdimajja;no tahad;kaheksakümneaastast 85;asi raadiokuulamist;üldse agressiivne;mulje ongi
tihti emotsionaalselt;inimene elab;perekond conway;koolis õpetatakse;sotsiaalne sotsiaalne;kolmas maailmasõda;lennuga proovisime;üheksakümnendad 2013;põhjus lapsed
seotud nii-öelda;lootust enam-vähem;liigutav iroonia;tulenebki geopoliitilistel;teatripilt andrus;170-l leheküljel;980 vaatan;käisid lasteaias;90 -test
vaidlusta lihtsalt;tähte järgib;hinge tüpaažid;repertuaaris varem;tom stoppard;juuksed peas;kaebab kohtusse;ime berliini;11 -sse
tulenebki geopoliitilistel;kunsti-ga tegelevate;90 -test;miljoni no;rinda tao;arst tuletõrjuja;kuud stressi;leidsin aastaarvud;näiteks leedu
