EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi musikaalne;vaimsel ütleme;installatsioon hulk;perepiletid täpse;langema seitsmeteistkümnendal;kelder teadmiseks;organisatsioonidele koguja;rariteete eestimaa;nii-öelda taastanud
kõrgtehnoloogilisel tasemel;tume esimesed;laienemine ümberehitused;miljonit eesti;uhke teos;olemegi keskajal;lossis kirikupühadel;maine ajaks;aastatel 18
nädalas tavaliselt;ütleme neiudega;osa hüpokaust;avab suurgildi;eerik natuke;sajandi plaanidel;aastat stockholmis;pühapäeval 22;suurkujule eesti
huvitav installatsioon;panna tallinna;kaart rännak;barcelonasse vahetada;koguja tegu;tutvusta eraisikust;teadustöötajatele suurgildimaja;kiriku tähendab;lastega tegeleda
ütleme konservaatoritele;maarjamäe loss;spetsiaalsed laua;liikmeks käsitööline;ainus asi;uuris keldris;nädalal suurgildi;küsin lõpuks;maadega näiteks
väiksemad näitused;sarja viimane;1363 liikmete;ese arvates;meetrit tegelikkuses;unikaalne arhitektuurne;ekspositsioonist 20;väikegildi saal;nimelt eestimaa
vägepteeris asju;rõdu tõend;jutu tasemel;suurkaupmehed hansa;kuuekümnendatel seitsmekümnendatel;kuulajaid huvi;leimus avalike;11 minutit;jäänud ütleme
ütleme sensatsioonilist;tuua relvakambris;kolmapäevast pühapäevani;tasemel ilmselt;vaatama juttu;1920 eerik;aastat maja;jälle kultuuripealine;erakogudest tegelikult
täpse info;proovida eksperimentaalriumis;aeg lisaväärtust;seekordne sarja;vaja isamaa;aastat stockholmis;relvakambris ekspositsiooniosa;relvakambris ekspositsiooniosa;sajandist viis
no mõistetav;kuuldavasti moody;filiaali jääb;eetris pühapäeval;uut püsinäitust;ajaks unustuste;avatud uusajal;päev lahti;koduleheküljelt nimi
näitused ajutised;otseselt tallinnaga;puur kutsuti;kilde tegutses;ivar olede;läbikäik unikaalne;projekt suur;keldris kesku;otseselt tallinnaga
väärtuslike asjade;vanemad külastajad;näpuga tõmmata;kajastatakse ajastuid;tallinn eesti;tegelikult arheoloogilised;pesta kirpe;esitleme juunil;fondidest eas-i
enesevalitsuse enesekontrolli;sarja viimasesse;börsiks 19;50 miljonit;kütt süsteem;konservaatoritele teadustöötajatele;esitleme juunil;600 aastat;rääkida nojah
nimelt suurgildi;sajandi plaanidel;tõend üleskutse;maarjamäe filiaali;pakkuda aeg;vanemad külastajad;vanalinna päevad;kunstimuuseumi graafilist;rõdu tõend
üsnagi leidnud;väärtuslik vana;klassikaraadio kolleegid;loodame uuesti;nodi anti;kaart rännak;ajaks unustuste;põhimõtteliselt 1902;leiab uuenenud
meresõitjad järeltulijad;laialdaselt ringrajal;muusikud linnamuusik;erakogust kagusse;leimus teame;sügavamal keskajal;leiab uuenenud;varem näidatud;kosutama lisama
tegelikult film;teada piinamisriistu;ohtralt pudeleid;näidata külalistele;kindlasti kaart;lõpetuseks kaasa;säilitasime traditsioonid;rahvast 14;riiete kirbud
onu kõrgtehnoloogilisel;ürp põhja;epp alatalu;peenemalt öeldes;no oskab;krooni projekt;kolleegid aeg;klassikaraadio kolleegid;hoiatab puudutage
rõõmus tulemused;järeltulijate intelligendid;stockholmis surnud;raske määratleda;meetrit meetrit;täienevad rääkisime;gildi hoone;maarjamäe loss;lubaks 1800
tallinna linnaarhiivi;kaasaegsed lahendused;ehitusjäänuseid 16;72021 muuseumikülastust;ehmuda vang;mälestusi tagasiside;esemekogul alguse;rändkaubitsejad lõpuks;püha vaimu
film 11;püha vaimu;omanikuks üürnikuks;kontserdipaigana mõttes;kutsuda ajaloomuuseum;seinast olemasolust;ootame paljastada;saadete jätkame;18 sajandi
külastada mõistavad;mõeldud kasutusel;kaks kaks;-te vastateni;suures osas;ekspositsioonist onu;nii-öelda hariduskeskus;seinast olemasolust;tallinna uhkem
nii-öelda vaikselt;kauplemise mäng;läbikäik unikaalne;otstarbeks raiuti;oskame suunata;väärtuslik vana;pühapäeval 22;detaili lausa;vajunud keldris
uuema aja;ütlesite alguse;mängud lasteprogrammid;tallinnast londonisse;väike asi;täname kuulajaid;elav koht;suurkaupmehed hansa;1870 üheksakümnendatel
aastatel lisandus;täienevad rääkisime;järeltulijate intelligendid;sajandil suurgildi;arhitektuurne detail;ootame paljastada;uhkem suvemõis;ülesanded gildiametid;kuulus pettenbergi
unustuste hõlma;külastajatele esimesel;1870 üheksakümnendatel;näiteks tahaksite;anti otstarbeks;kollektsioonist erinevaid;tutvusta eraisikust;loss ootab;direktori kabinet
päev lahti;ongi poolkeldriaknaavad;eesti paberrahade;eurot sooduspilet;hea asja;nii-öelda hariduskeskus;viimane kuu;kabinet avatud;räägib eestimaaelust
võib-olla mäletad;detail detaili;14 sajandi;eraisikud 19;üleni oletada;suurgildiaegsed toolid;näiteks aasta;kommenteerivad filmi;ütles tallinn
kajastatakse ajastuid;londonisse barcelonasse;nahkköited esimene;fondidest eas-i;28 uksed;asi renoveerimistööde;kuueni õhtul;täname kuulajaid;rändkaubitsejad lõpuks
markeerivadki õilsat;natuke vägepteeris;kukkunud kõlanud;seitsmeteistkümnenda 18;poee niiet;börsihoone vanem;eestimaaelust 11000;kuu viidi;kaks meetrit
väliseesti päranduse;ekspositsiooni osasid;euroopa fondidest;teadusdirektor ametinimetus;28 mail;traditsioonid tegelikult;kirjandusseltsi kogutud;krooni projekt;oska soovida
teated suur;toodud eksponeeritud;tagasiside suurgildiaegsed;väiksemale perele;no tore;maarjamäe loss;päevad loodame;uksest löödi;muuseumisse hiljem
nädalal suurgildi;erakogudest tegelikult;11 minutit;eesti kontserdiga;kindlasti pakkuma;pakkuda aeg;lõpule täname;esimesed teated;ülevaatekoha turist
täienevad ivar;õhk tõusis;uhkem suvemõis;1800 neljakümnendad;usun küllap;informatsiooni säilinud;renoveerimistööde käigus;eesti kontserdiga;keldrist keldris
kolleegid aeg;võib-olla pikemalt;kuulus pettenbergi;käsitöölistele lõpuni;asi puudu;räägime kodanikud;lisame maarjamäe;müürisid eraisikud;majaga asus
pühapäeval lossis;öelda ökoloogiline;jaa päike;maailmas ilmselt;nonii osa;esitleme juunil;tallinna öelda;28 uksed;1952 õieti
viidi müncheni;valla kontserdipaigana;indiaanlaste teemaline;erinevates maailma;rääkides vast;kirikupühadel püha;aastaga salvestatud;tallinnast londonisse;täiskasvanutele viis
varem näidatud;jutuks avab;ongi poolkeldriaknaavad;relvakambris ekspositsiooniosa;näitus näitus;seismist järjekorra;oksjoneid põhimõtteliselt;järeltulijad peened;täpselt teada
lammutati poolenisti;fondidest eas-i;raske pesta;vast tähelepanuväärsem;eas-i maja;londonisse barcelonasse;inimesed avastamisrõõmu;baltisakslased 19;nii-öelda hariduskeskus
vaja isamaa;vorsti avatavas;ökoloogiline puid;perega perepiletid;johann burkharty;osasid interaktiivne;tore komisjon;tallinna perekonnad;rääkis ivar
kivisse raiutud;muuseum vanasti;meetrit meetrit;11 minutit;autor mart;reformidele ütleme;jõudnud maailmakaardile;mail täieliku;ivar paraku
paraku ostrideelsest;hoidmiseks hiljem;-te vastateni;eestimaaelust 11000;istub tädi;suur sild;uuenenud koduleheküljelt;renoveerimistööde käigus;hetkeks teada
kordame avamispäeva;tegutseda räägiks;1952 õieti;avatakse turistidele;paraku plaan;tore komisjon;konservaatoritele arnold;stockholmis surnud;paraku paraku
lisaväärtust mängud;maja kuuluvad;hing 11000;tänapäeval peenemalt;hing 11000;pudeleid vaatasid;tore üllatusi;inimesed avastamisrõõmu;raha no
loomulikult loomulikult;anti aeg-ajalt;2000 2010;20 kaheksandaist;kelder poolkelder;veinikelder uues;vaimsel ütleme;läbikäik unikaalne;näiteks no
üritusi korraldati;eestis baltikumis;börsikomitees börsikomitee;2010 erakogust;eesti eesti;rahvusvahelisi sidemeid;ametid medalid;põnevale eurovisioonile;üsnagi leidnud
müürisid eraisikud;piletihinnad täiskasvanutele;trükkaleion käsitöö;asus börsikomitees;viia ruum;aasta film;kuu viidi;lahendused keskküte;-te vastateni
seotud ruum;muuseumisse hiljem;kaljo tõlkija;1920 eerik;direktori kabinet;viimane kuu;piletihinnad täiskasvanutele;-te vastateni;pakkuda aeg
suhete juhi;sõna- börsihoone;johann burkharty;konservaatoritele arnold;tohutu hea;laialisaatmise seadusega;liikmed abielluma;1952 õieti;komisjon tegelikult
teada 72021;tegelikkuses enam-vähem;arnold rüütel;vaataks natukene;1902 maja;piletihinnad täiskasvanutele;tänava veini;piletihinnad täiskasvanutele;muuseum töö
