EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekib õpetajate;tõenäoliseks eesti;eksport edeneks;väärtushoiakud professionaalne;seatud eesmärgiks;riik püüab;protsessi riik;koolisüsteem punkt;hamburgi ülikoolis
kõrgem samamoodi;tegelikult teemadest;head jalga;teemal haridusministeeriumi;tööd arutelude;keel ettevõtteid;hariduse arengukava;ettekandes rõhutasite;eestikeelsete tööde
publikatsioon saksa;määrab tegelikult;vaja otsida;edeneks kombel;ettekandes rõhutasite;arengukava rakendatakse;arengukavasid bürokraatlikku;tööd arutelude;ettevõtteid eesti
lõimuvad inimesed;kultuurikomisjoni esimees;20 arengukavad;riigikogusse plaan;no suvepuhkus;muudatusi osas;ametnike kirjutatav;täpsemalt plaan;räägime tänases
it-sektori palk;püstitatakse poliitikates;tegeleda ühisel;korrata liikme;dokumendiga arvestada;täidetakse raske;strateegia arvan;heakskiitu poliitikute;ülikoolid sealhulgas
keeles rahvusteadused;täidetud alusdokumendi;valitakse rahvusülikool;imelikul kombel;rankingus teisiti;oluline rääkida;tänase poliitika;põhiseaduses tegevuste;riigikogu valimiste
linnapildis hulk;keelt hästi;lehekülge 12;kutsuda rahvusvahelisi;kujul kujul;eesmärgid lepitakse;valimisi mõnevõrra;põhjust täna;näiteks eestikeelsele
teada dokument;internetis loetavad;koostati taustamaterjalist;täpsemalt plaan;inglisekeelne probleem;protsessi riik;tulevik sõnastamine;palka tähendab;õpet eesti
üldisemad printsiibid;tegevused põhilised;tavalisest trükiajakirjanduses;vene publikatsioon;probleem füüsika;dokumenti täitma;põhialustes lepitud;100 lehekülge;paremini eesti
probleem füüsika;ebaõnnestus esimene;ülikoolid sealhulgas;tohi nuriseda;alustes lepitakse;arendada tahame;kultuuri arengukava;tahame haridus;kriivan mullu
hargmaised eestlased;oskavad inimesed;arhiivid vägagi;teema kindlasti;toetust uskuda;püüab korrastada;arengudokument määratleda;kindlasti hetkel;sotsiaalmeedia levib
staatusest rääkisin;idufirmasid toob;lepitud printsiipe;öelda vanemate;maisus hargmaised;kooskõlastamisele valmis;kuulmiseni nädala;inglisekeelne andmeid;poolaastal valmis
ettevõtteid keskkond;lahendama tööturuosas;tegelikult pingeline;arvamusi oodatakse;ütleme pettumust;ettepanekud kirja;lingi ettepanekud;allikatega saksakeelset;tud eesti
ettekandes rõhutasite;asekantsler indrek;võrdlemisi avatud;ebaõnnestus variant;valija valiku;ühisel seisukohal;koolisüsteem punkt;oluline teada;piisavalt ülikoolides
neli arengukava;keelte mõjutustega;meedia sotsiaalmeedia;bürokraatlikku maailma;valmis saamine;sakslastest aruteludel;valitakse rahvusülikool;rändepoliitikas õiguspoliitikas;eestlastel eesti
sageli katet;keelesaates ;uute liikmesriikide;eksport edeneks;suuremat toetust;parendamist tööd;mitteoskavad töö;meedia riigimeedia;paljud eestlased
ootame sisendeid;õigusest eestikeelsest;toimub selge;kultuuri eestikeelseid;paremini aru;saatejuht piret;euroopa liidu;täpselt tahaksin;eesti riik
asjad riik;ministeeriumi ametnikud;kriivan kuulmiseni;võitnud koalitsiooni;dokumendis eesti;protsessist lõpuks;olulisemad ajas;tegelikult ülikooliga;saksa keeles
arengukava eesti;jõuab riigikogusse;mõnevõrra rahustav;projekt ebaõnnestus;inimene silmas;käsitletud tähendab;sisendeid mõtteid;kultuurikomisjoni esimees;eestlased lõimuvad
inglisekeelne andmeid;nimel võtame;piret kriivan;keelepoliitika osas;oskava häid;kultuuri arengukava;valdkondades eraldiseisvana;ettevalmistuspalk küsin;meedia eeskuju
vanemate andmete;keelt puudutavaid;lepitud kaua;füüsike kirjutanud;selge ilmselt;teemad muret;maailmas teenuseid;alustes lepitakse;räägitud keele
matemaatika füüsikaõpetajat;üldrahvaliku mandaadi;väiksem teadus;15 protsenti;aadu nimetas;defineerida täna;kujutan ajalooprobleem;eeskuju anname;inimesi teemasid
ametnike kirjutatav;vastama räägime;sinnakanti sõda;teada näiteks;arvestada muutusi;teadusministeeriumi asekantsler;muudatusi osas;avalikuks kindlasti;suuri suuri
õppeainete õpetamist;toetust uskuda;servade puudutavad;protsent nimetasite;otsida tasakaalu;segadust uue;riigikeeleaastapäevaks dokument;lehekülge 12;olulisi keeli
pingetest tekib;oluline teada;töövõimaluste parandamiseks;maininud tänane;ala eesti;leiab heakskiitu;uute liikmesriikide;tulebki arutleda;öelda lõpuks
otsitumadonist matemaatika;keskkond inglisekeelne;tähendab valija;eraldiseisvana mõtet;hea meel;teema jääda;valib valimisprogrammid;vene emakeelega;inglise keel
selge töötud;lepitakse üldisemad;rankingus teisiti;indrek reimand;tahame eksport;inglisekeelsetes reaalteadustes;rahvusvahelised väärib;kavandatakse 10;punkti moel
õpetajad puudutab;võib-olla parem;raske eeskuju;asekantsler indrek;õige inimene;euroopa liidu;eesmärgid jäävad;eesmärke püstitatakse;oluline rääkida
tamist käsitleda;juulikuus täpsemalt;professionaalne ettevalmistuspalk;uue keelekavaga;vaja otsida;innovatsioonistrateegia noorsootööstrateegia;rõhutasite tööpoliitikat;esimesel poolaastal;esitab riigikogule
arvamused vastupidised;olulisemana õppeainete;arvan numbri;sügisel ettekandes;keelel meelel;rahvusvaheliselt tahame;ettepanekud internetis;tähtis lahendused;inimesi maailma
teadvustanud kindel;sotsiaalmeedia levib;raadios kavandatu;firmasid arendada;head jalga;tööturupoliitikas rändepoliitikas;riigimeedia korraldatud;loodame realiseerub;näiteks eesti
töö tähendusrikas;uurimisobjektiks eesti;monoallikaid uurimuse;põhialustesse punkti;reimand saatejuht;kultuurikomisjoni esimees;innovatsioonistrateegia noorsootööstrateegia;jäävad täitmata;valmis valmis
kutsuti inimesi;trükiajakirjanduses raadios;postkast siiamaani;ingliskeelsed tallinna;it-sektori palk;riigikogusse juulikuus;kultuurikomisjoni esimees;lehekülge pruugi;keele kultuuri
allikatega saksakeelset;adresseerida maisus;näiteks juura;valmistama südamega;muuda hea;teemad identiteediga;kolleegid lohutasid;valitakse rahvusülikool;keelt hästi
nimede keelsust;ajaloolises mõttes;no leppinud;dokument üldisemad;meedia roll;sotsiaalmeediakeelt probleemi;rändepoliitikas õiguspoliitikas;kujul kujul;pruugi täpselt
omajagu statistikat;juura mõtleme;tööst hamburgis;põhjus tegelikult;toob tulu;tööst hamburgis;riigikogusse juulikuus;saatejuht piret;mõtlemist suur
valdkonnad eesti;teemad identiteediga;väärtus pellet;100 vileks;mahub kat;tõepoolest tahame;raadios kavandatu;abi kujundaks;kavandatakse 10
eesmärke püstitatakse;arvan lepitud;oht tühe;käsitle suuremaid;esimene küsimus;valimisprogrammid toetavad;eksport edeneks;arvatavasti selgub;mõtlemiseks võimalik
oodatakse endiselt;eeskuju anname;tallinna linnapildis;14 sinnakanti;tasub kutsuda;postkast siiamaani;tagasisidet aktiivsed;ettepanekud internetis;määratleda toimub
inimeste head;usun oht;juulikuus täpsemalt;räägime õigusaktide;äkki no;ütleme pettumust;ettevalmistuspalk küsin;postkast siiamaani;töö teada
väide kool;vahendeid eesmärgid;indrek reimand;keelt hästi;tohi nuriseda;projekt ebaõnnestus;probleem monoallikaid;no suvepuhkus;vanemate andmete
käsitle suuremaid;täpselt kujuneb;rahalist katet;vene keele;vaene ebada;ülikool korraga;probleem füüsika;füüsikaõpetajat jätku;administratsiooni tegevus
