EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõsisemaid kord;räägitakse teaduslikust;välisnäitustel kallis;esitad sõpruskonda;kunstpunkt ;kultuuri alaliselt;ütelda isikut;näitama paanikaruumi;videokunstnikele noortele
klaasomakorda väeti;kunsti niigi;efekti ruum;vanemaid kunstnikke;kasutatud otseselt;inimene misse;asutan esteetilist;juhatajana ütleks;lülitada reklaamist
real vanemate;sealjuures võib-olla;tulevikulootuse kultuuri;niuksed atmosfääri;aeg pressib;alice kask;mängisid rajoonist;püüame süvenema;võtmes ema
kõlasid alice;võttes kahurväe;sõbrad ajalugu;arvasime õunad;austus vanematel;euroopas paika;avamise paik;teksti alice;võib-olla määral
mõtlen rühmituse;kunstiõpinguid seljatada;alal eripära;kaablitehases kasutas;jutustus aeg;uus maal;balti kaarte;pakimaja seemnetega;inimene kast
näituse avamine;üldarvudes summasid;tasanditel esimene;sündisin katseklaasist;tegelikult äng;visualiseerima kujul;projekti katsetuse;sõpruskond kuulusime;võimalust pakun
pallimänge näitusele;sotsiast rääkis;bonsai taimedest;saaderal vanasid;pakkus aasta;rõõm info;katrin fototudengid;reklaamtornid neoonkirjad;teema lihtsalt
kunstihoonel vestlusring;koomiksiga mängimist;atmosfääri mõttes;varem ökoteemalisi;aeg kummaline;kolm kirjas;itaalias mängibki;tähendusi kõikvõimalikke;võib-olla ajastuomaselt
eesti tervishoiu;kontroll tugevam;ohte üksikuid;ajani kohustab;nooremad tegijad;sõpradega suisa;koomikseid akvarell;-le aprillil;ruttu tihti
etel sobiv;kolleegidele soomed;ehitanud salaka;algselt mobil;osta pakimaja;huvitaksid külma;algabki linnagaleriist;sünopsises nii-öelda;-te aastate
näitus maalid;saladusi khatiklaasiga;teoreetik tasand;tervet galeriipinda;jaan elken;paadis ebatavalise;infotankistid sõpradega;tagasitulek tulebki;näitus kaua
koguvad struktuur;katseklaasist sündinud;arusaadavus eelnevaid;eluaegne stalini;taotlesin pakkusin;esimene tasand;tähelepanu inimene;laenasid pressitekstist;aasta töö
tervisemuuseumisse väike;pilkupüüdvad põhjus;saadetakse välisfestivalidele;asja kergeminiseeritavaks;sisuliselt kaks;taotlesin pakkusin;marko mäetamm;algusest mäletan;silma kiik
väike osa;esitad sõpruskonda;ebatavalises paadis;uuemas loomingusse;vilniuse eve;armastavad jutustusi;prillide kinnisvara;inimesed fantaseerima;maali mõelda
kreeta rander;olemise loodusega;selge sõnum;kasutas koomiksite;energia sedasi;-le aprillil;esimeses saalis;äraolemise vaja;maali eriala
looming semile;pungiga pakkus;daniel itaalias;vaadates kehalise;anders härmi;tähenduste lisamine;aiad rahvusvaheline;valesti ajal;eripära akvarell-i
sobida üsnagi;mõttes plagule;realiteeti abstraktsuse;akvarellid kasutatud;mantra palve;sorteeritud mõtted;rotermanni soolalaos;üksik laseks;paljud mängu
teksti uus;struktuuri faktuuri;siseselt süvend;akvarell eeldab;elementi tarditud;avamine tänavuse;lahjad nii-öelda;mässo vastuhaku;vaata nime
koomiksi modifikatsioon;tehnolooge võib-olla;sall aia;mängitakse tänapäeval;koomiksi modifikatsioon;15 teemad;ruumis vanemate;arvasime õunad;inimesi huvita
inimesed mõtleksid;mismoodi liikuma;nimelt tõlgendamise;isa abikaasa;aega buddha;areen 15-st;eksponeeritud mullas;imperialismi kindlasti;aretatud inimesed
asjad lihtsalt;huvitaksid külma;liigne jäikus;galerii riismatest;daniel itaalias;aiad rahvusvaheline;naerab infotankistid;öeldaks 10;patsiendile siirdatakse
versus tunded;nimel nimetasime;tea jälgimisprotseduure;ateljeesid no;kerge auto;teisipäeval kell;tähelepanu helinaloidile;inspireeritud bonsai;inimesi suunata
nädala kirjandusinimeste;diskuteerida paistaks;eripära akvarell-i;trendid euroopas;aita aita;tüdrukud mängivad;süstiku realiteeti;andrus russak;näiteks 10
vilniuse eve;väljendusvahendid mõtleme;prillide kinnisvara;tegelevadki päriselt;anu vennale;ootama turule;soomed videokunstnikele;vihaste meestega;prillid mõõda
avaldub arvutiajastu;töötas arvete;18 15;2005 kahtlemata;ketrab mantra;patsiendile siirdatakse;tulevikulootuse kultuuri;võrgust ängi;enam-vähem lahenda
moraliseeriv teemasid;eestis rääkida;otseselt väljendusvahendid;jutumärkides niukest;andrus russak;pädema paanikaruumi;hüperrealismiga jaan;isaraliseks nooremale;meelde aasta
info tankistid;õudsalt dramaatiliseks;loodan mentaliteedi;pakkusin 2000;no asi;aeg peidetud;salajased täht;arvuti loodusesse;seotud sõna
sõpruse kond;traditsioonilise väljundiga;nädala teisipäeval;mõttekaaslasteks tekkis;sall aia;atmosfääri mõttes;aktivist pikka;trendid euroopas;etel sobiv
elken lood;spekulatsioone ütleme;alaliselt elekteeris;paljude teoste;hetkes paneb;jäta sõnum;aktiivse tegevusega;klaasikillud riided;probleem tegelikult
loodan mentaliteedi;provokatiivne ühtepidi;külma kõhuga;2005 määral;looming semile;akvarell videoinstallatsioone;rabiilia väljatoomine;laulan moodi;science fiction
krütite saalis;ükse dvd;jällegi kontroll;russak kuulete;toreda elamuse;misse bonsai;räägitakse teaduslikust;noortele naistele;täpselt nentis
süvend venemist;näitus jääb;tonnide muld;-te aastate;aldid paneb;kinnisvara teema;ostetakse nimed;võsa-tang 100;15 teemad
võlu tagasitulek;videokunstnikele noortele;satu seos;ülikooli lõpetavad;anu vahtra;naise koduelu;jääd ootama;prioriteetidest sõnumid;hea tegelikult
võimaluse kronoloogiline;suurejoonelisemalt korraldada;räpase tegevusega;energeetilisust no;osa osa;teksti probleem;tankistid ühisprojekt;kasutan traditsioonilised;päeva tegelikult
aasta sorose;mõtlesime põhjamaalaste;lakkaani lugenud;mudistan imponeerinud;science fiction;feminismi feministlik;kassi mõeldes;surma 57;andrus russak
-te aastate;tuhandete aastate;ühisprojekt kinnisvaraseemned;fantaseerima näiteks;no tea;tankistid tegutsevad;tasand keretab;80 kaksi;külastajad näha
