EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toredad sõbralikud;mõtle tundi;läbimärg valati;20 meeles;hirm hirm;öeldi elektrikutele;rinda nishi;kuuendal hooajal;aiust nina
uus bookstav;1000-st sõidab;lustimäng vana-aadam;smuuli samanimelisest;neutraalne raske;kroonupüha pühapäevane;pärleid vaagis;režissöör kromonov;pingutav töö
mõttes haigus;lõhki pikad;voka asetuses;silmas õnnetult;suitsu toad;pater flais;kinos karask;vaba minuti;jätan ütlemata
kaevuveekogu palun;sõbralikud külalislahked;tõde õigus;kolmekesi riiklikust;endel ani;armastajapaar paul;viinast raskemas;puhkeruumis aeg-ajalt;võttis näitleja
andis õ-tähe;salulaht lähene;tausta youtu;nimetame kreeka;paat ootab;muusika hispaania;fantaasia energia;mõtlesin liialda;raske loovida
hästi hea;kur rikkalik;elaneerese maad;võrtsjärves võib-olla;torm vast;inetum maja;kroonupüha pühapäevane;uus bookstav;magasime hommikul
niisugusi eriharrastus;suures plaanis;minuti paned;julgem otsekohe;appi ilustama;pulmaööd vaatus;elektrikutele kustutage;uksed kapitaalremonti;ringreisil vagunites
luteruse kindel;lapsena loomaaias;šampuse kallamist;leiutada autori;viimases reas;ootasime puhkeruumis;näiteks uugolaurist;tõin sületäie;õ-tähe heletustest
sekspiiri meeldib;juhtunud organiseeri;stanislavski lauset;spinningumehed võtab;tead onu;sabajupp upup;stseen armastajapaar;1000-st sõidab;jätta sõna
mägedest ronimine;vaim rääkisid;pulmaööd pulmaööd;esiküljest lõpetad;magnet tofon;lõpetad viimasega;toodi õled;materjal toimtäitja;tra-la la
ohvitserkond naerma;esinemist võtta;hirm hirm;aito teatri;võib-olla võib-olla;magnet tofon;maitse lehekülje;repertuaarist elmar;leiutada autori
küttepuud haavapuud;tõin sületäie;operetiteatrit nimetame;kombel lõppes;no las;sõitsin moskvat;kevades spinningu;kuulake kaptenit;köögi huvitavam
haigust haigus;pealaest jalatallani;töötasid kromanov;moskvat revonovas;otto wilhelm;kolmas silm;hispaania tekstidele;külalislahked panid;kuus hulle
maja ütlesime;teated ootasime;tekil martin;kapitaalremonti uksed;taguva palun;fantaasia energia;uus bookstav;hommikutuul väikene;tööaeg tööd
proovidel iseloomustavat;hääl mõjus;la la;aastal viiulimängija;la la;hansu lause;magnet tofon;korjan briljandid;huvi asja
öeldud oht;näitlejatest õnnestunum;grimeerija vinkel;algab koorist;lubata anda;režissöör kromonov;töötasid kromanov;võrtsjärves võib-olla;mees võttis
