EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uus aasta;kasvatasin lõpuni;arvan kuulsusel;paneme hetkeks;malet viies;õige maria;juhtus treener;mõtlesin olnudki;hetkeks kilingi-nõmme
sidemängija mitmed-mitmed;noortemeistriks lõpuks;äri äri;süüdi jakkuma;asi moodi;lõpuks kasti;neljandik puud;pulss põhjal;meistrid kummargil
varem 90;näoga põhjust;kergejõustikud malet;polegi keskustelus;asju niga;ojanenile keres;tähtsam üllatus-üllatus;malet viies;79 üleliidulise
rahvusluse klassi;hiljem okas;maria kerese;kahele maltale;hetkel 95;moodustati meeskond;mänginud tea;hea kaitsemängija;käisime 79
kontingent inimesi;ajalugu kerest;laud olegi;koju mängivad;kommentaaridega moodustati;toon sorteerin;elamus internaadis;nimelt üksikud;nupud lausa
tallinnale eestis;klassides näe;loomingust 25;paigutus 19-st;öeldakse vis;kapten tänapäevani;esimese 10;selga panna;viimasel ajal
aastal valitsus;äkki äkki;tagamaadest kuulnud;valges vankris;katsad pahaks;uue pesa;võistlejale palli;hiilgeaasta tüdrukute;tööle juhtus
loost hästi;79 üleliidulise;koostööd males;100 protsendile;puudus esimene;eakas inimene;talvistega kolmas;pillikeele katki;poiss ütleme
klubide karikad;üldse võimalikuks;president ülo;ehlvest võistleb;abiga tean;aeg soiku;paide maakond;absoluutsed tipud;madelise pärandi
eesmärk paremini;lühemale kontrollida;ohtlik põnev;30 tasakaalustame;neli erineva;keeles äri;kaks asepresidenti;94 aastal;30 tasakaalustame
võib-olla pahandame;malepartii raamatusse;oletegi tallinna;konkreetselt tegelen;ivo nei;vaadates mõtlesin;laua esimestes;saksa keeles;korras male
paljud asjad;võitnud klubide;juurdasid monopoliks;aidata lüngad;vaja vaja;koolipoiss eakas;arvutuste kaheksaaastane;peres malehuvi;mees hiljem
kerese foto;seitsmeteistkümnendat võitsin;eestvedamisel leian;võistlus eesti;hispaania saksa;sturridge ütleb;vodka malemängijad;ütleme põikpäine;lihtsalt hetkel
naiskonna koht;täpselt riigi;inglaste laine;medali poistelt;äri tohib;aeg pöörles;väikse meeskonnaga;klassist kasvatasin;oligi naiskonna
koostaja hendrik;sisemiselt äratuntav;kurb ilvest;ütleme 50;vis rada;lihtne 20;küsinud koosta;öelda jooksvaid;võtnud male
tekstidele insemalt;olümpial üheteistkümnendad;sturridge ütleb;aastal àra;paned asjad;suur üllatus;õpetajad varastavad;järjepidevalt sattusin;kliimata moskvas
-te aastate;tippu jõudnud;kilingi-nõmme paide;patsi kaksiks;natukene aku;esimesel kohtamisel;ühekordne pulss;eriti kallis;raamat raamatu
arhiivid probleem;kaheksaaastane ongi;lennukipileteid elamised;võitsime aserbaidžaani;toast sturridge;inimesi jäävadki;mahu mootor;jaan ehlvest;täpne mees
elasime kõrvuti;omab tundub;fanaatikuid euroopas;pärinud lähemalt;käisin koju;lõpuni vodka;naised pakkumise;rahulikku klassikat;võtma süüdi
toon sorteerin;pintsakuga pintsakuga;äratuntav kõrvallaud;voorule naistega;tunne magnet;vaja lennukipileteid;ajuhallid rakud;üllatus-üllatus naiskonna;käinud vanemad
organiseerimise viga;inimest maletajad;pillikeele katki;maltale kaarti;tohib natuke;ajuhallid rakud;malesuuruse partiid;bobifissarid mõistma;kuus last
jooksvaid reitinguid;aserbaidžaani matsiga;poistelt sümptonaadilt;50 -te;aktiivselt aktiivselt;mõõta pühendunum;summasid olümpiakandidaadina;president ülo;laesson erinevad
tunnusta väärtusta;moraalne vastutus;maletaja lisalaengu;55 absoluutses;àra paidesse;kaks asepresidenti;internaadis nädalalõppudel;16 kollektiivi;unustatud teame-tunneme
kaks asepresidenti;viimasel ajal;vodka malemängijad;kapten tänapäevani;eesti eesti;toast sturridge;energiat kodus;vaja lennukipileteid;aitab kuulan
raamatul pandud;tea üksikasju;moskva olümpia;raskem 75;proua proua;koju kodus;juurdasid monopoliks;93 idee;probleem ütles
