EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pina nimetatakse;räägib peterburi;vaatenurga juhtumitest;kindlasti sloti;ütleb andke;dokumentaalfilmi polegi;õpitud hollywoodi;vaatajaid õieti;eesti lood
võrreldamatult odavam;võeti ooperilauljatega;tohiks sekkuda;laineks reserveerinud;kummalisel kombel;mandrilt igavad;tegelikult ekraanil;lemmikprojekt 2005;korraga 20
nägemusega film;tooli pikali;19 30;pikemaid aastaid;dok hea;filmidest jesmen;erinevatel esitluste;head kinokassat;trendidest no
teatrites mängitakse;maailmasõjajärgset maailmasõjaaegseid;kukkunud lugu;tendents näiteks;olulisem suurem;aastate ilusama;filmifestivalil tea;näitame eesti;dokumentaalfilmid eesti-kesksed
dokfilmide tase;mees animatsioonist;ajalugu materjal;formaate discovery;seinast seina;aasta külla;inimesed vaatame;36 kinokoopiat;4 miljonit
järjepidevalt aeg;reis aafrika;eesti-doc'e promoda;aastaid võrreldes;kuul ;filmi pikkus;filmi tühi;telehankija ütleb;no kuule
ekraanil õnnelikud;jõge ajast;elust vanglas;commentary mõtleb;seoses eesti;nii-öelda suurstuudiote;vaatan projekte;arhiividest faktidele;briti monarhi
teemad hetkel;ütleme ajaloolisi;tõeline diktatuur;dok kaader;formaadi dokid;näha treilereid;animafilm üldse;vaadata detsembri;töötaks paremini
eesti trend;nimelt ühiskonna;bbc history;olegi näiteks;tegelikult etv;äkitselt välismaalt;telesaated sisend;kolmas hooaeg;hästi pitsingul
võib-olla projekt;tekkis võrdlus;dollarit eurot;juhatajana hallid;history channel;maja jõudnud;sündmusi tendentse;tegelikult hea;kolm neli
arvan filmikooli;stiilis dokfilmitreilereid;hallid juuksed;marje juštšenkot;näppu sattus;nädalal käisin;mängufilmi eelarve;paremad räägime;filmitegijatega 10
reklaamplakati sõpruse;mängufilmitegijatel võeti;põhja lasta;õpivad kiirelt;tase erinev;eesti televisioonis;tuhandeid vaatajaid;algusest lõpuni;näiteks valmis
pitsingul esineb;lähenemine keskkond;toomas vinter;feidokumentaarsele commentary;huvitavam kvalitatiivne;lemmik praegult;aktuaalsed lähiajalugu;projektidest eestile;tehniliselt täiuslikud
lindudel migratsioon;projekt ütle;toimub mongoolias;migratsioon filmidest;tehnikast pritsimisoskust;maria teatri;lokaalsetel teemadel;lemmik praegult;lood üldse
kõrgem neli-viis;autori küsimus;tänan saatekülalisi;aknasse otti;ilmselt uus;vaatajaid kogub;eesti ekraanidele;saated nimetame;sammu astunud
sihklevas ida-euroopa;üldse eraldi;kinni makstud;viit uut;eelarve 100000;suured juttu;tähelepanu köidab;eesti trend;uusi finantseerimisvõimalusi
lähimaad arenenud;filmikooli esimesel;kusagilt arhiividest;näitleja aastal;moon iseloomult;liikuvad võib-olla;põhimõtteliselt kevadeni;suured juttu;näeb 80
eesti-kesksed näeme;tavaliselt 52-st;sõprus tegevus;pikkus tavaliselt;ekraanil nutvat;vaataja eksi;kuulda toimub;räägime eestisisestest;täna kristiina
dok kaader;rahastussüsteemid aastakümneid;objekt nõukogude;erinevad karakterid;vanglas no;nauditav räägime;vaadata detsembri;no nägin;väljendamisviis väljendamisoskus
huvitavam kvalitatiivne;kindla iseloomuga;mäletanud briti;karakterid autori;kaamera nurga;jälle festivali;filmi tantsid;vihased mehed;tuntumaid naisdokumentalisti
trenditrend tundub;tekitanud tendentsi;spetsiifilise ülesehitusega;plokid ken;öelda headoc;elamusi pakuvad;sajand ekraanil;avastamisrõõm nõukogude;võimalikult müüa
nii-öelda laotakse;nimelt täispikk;ehitatud montaažerjana;tunnus valetamine;andeks jama;pausi paremaks;projektid erutasid;27 minutit;ütleb 35
vahe tendentsid;nonii lõhkiski;tekitanud tendentsi;korda suuremat;mängu fil;kolmas hooaeg;toomas vinter;tänan saatekülalisi;lõpuni neli
säilitada järjepidevust;discovery hästi;27 minutit;juuksed peas;maga dokumentaalselt;kaameraga loodab;avatud tegelikult;saatekülalisi kristiina;history channel
näha teema;juštšenkot rääkimast;maa kesksed;kristiina david;erinevad karakterid;silma kinolinal;välismaal vaatama;ütleme täispikka;aktiivne võimalus
ida-euroopa suurim;teadma natukene;300000 krooni;mungaks uuesti;otsustas senise;saalist lahkusime;naljakas aastal;filmiga buss;kell kaheksa
sihtastes toimunud;baltimaade filmiturg;koostööpartnereid vaja;korralik number;teema teema;kahjuks tänapäeval;näha maailmasõjajärgset;mäleta mees;lemmikprojekt 2005
külastada tiina;projekt oluline;aadress söötja;andke andeks;autori dokkidel;trenditrend tundub;distants näevad;fanaatilistest austajatest;dokumentaalfilme pakkuma
lähitulevikus aasta;pioneerilaagrist soomlased;24 oktoobril;hango salon;ütlen täpselt;asju distantsilt;valusat uudise;unustamatud teedrajavad;elab suurepärast
originaalsus teisesed;muret buxil;iseloomuga saated;vilniuses silmas;fil foole;muutunud teemad;keskkond tundub;tegelikult kolm-neli-viis;kindlalt jätkavad
projektidest eestile;persooni konfliktid;väljendamisviis väljendamisoskus;aasta dogma;aknasse otti;meedia huviorbiidis;pilv koheselt;commentary mõtleb;küsisid inimesed
koloniaalsihtasutus aasta;tänan saatekülalisi;sulev keedus;aastat tekkis;dokfilmid head;jälle aknasse;vaatenurk reaalsusele;ütle huvitasin;sarnased erinevad
tase tegijaid;aktuaalsed töösturite;lennuga firmale;alguses režissööri;issand jumal;näha noored;põhivõistlusprogrammi pilv;riigijuht kirjutab;52-st vahest
saksamaa prantsusmaa;turul ütleme;tõstmise vajadus;huvitav tendents;tunnetus no;jälle maad;maailmas kulutatakse;põhivõistlusprogrammi pilv;kindlasti tegelikult
aken programmis;sihklevas ida-euroopa;vabadus valikuvabadus;laua nimi;odavam žanr;paremini kodus;rääkida trendidest;ütleb 35;trollideks tegelikult
festival hiljuti;võimalikult tõetruud;tahame imparaaviisumit;aastat hiljem;rain tolk;näha maailmasõjajärgset;nii-öelda laotakse;reklaamplakati sõpruse;räägib inglise
suur laine;võetav kunstiliik;mobiilteenust company;vaadata kingi;tahame imparaaviisumit;tants aega;nii-öelda aken;juttu alustasime;tasavaks asja
nimi kukeaabits;tuksuvad valupunkte;pidurdavaks elemendiks;jaotus niinimetatud;konflikti persooni;tundub tavaline;suhteliselt suletud;meedia huviorbiidis;aasta ongi
kirjutatud näidendeid;eluraskused aasta;hankeosakonna juhatajana;hea välismaa;idel arendama;history channel;maga dokumentaalselt;kirjasõbrale jäi;raske öelda
tavaliselt 52-st;toetab kreatiivselt;vihaseks laineks;näiteks estonia;toores noorus;vaadata kingi;filmiga buss;hollandlased samamoodi;rahul ütles
aasta läbilõikes;elada perekonnas;kell kaheksa;erinevates riikides;valides paberile;mariaga nägime;pommistena magusad;tõeline diktatuur;lihtsalt lenda
lähenemine keskkond;mõtlesin vahe;lähenemine keskkond;dokumentaalfilm hetkel;asa aega;suhteliselt suletud;finantsseeriate tähelepanu;mees 20;hetkel inimene
marssey dokumentaalfilmide;arvan elab;2 4;lõpuni detsembri;film sündmus;räägime projektidest;nädalal rääkisime;identiteedikriisi ütleme;mõtlesin tegelikult
formaate discovery;esimesel kursusel;tea kristiina;laena bakalina;rahast ausalt;ütleme sotsiaalse;külla islandile;äkitselt välismaalt;mitukümmend miljonit
foole liikuvad;nojah võib-olla;lindudel migratsioon;eesti keeles;andke andeks;discovery campuse;punt moon;soomlased soomlased;väikse filmi
hetkel elavad;karakterid autori;ekspert marie;campuse viimane;ela tea;räägib inglise;öeldes hapnikumask;jookseb ameeriklase;norras näiteks
korda suuremat;programmiakent eesti;slot slotiks;niinimetatud autori;science fiction;maga dokumentaalselt;hobusest sööb;klassikaraadiokuulajad teavad;lähiajalugu lähiajalugu
