EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pealkirja öeldud;alustas suurtükivägi;sõjamedali medaimiliteeri;nurga renni;takse napsu;maailma inimest;hispaania kodusõjas;aastani 1939;olulisem sündmus
lihtsalt füüsilist;teos ongi;jätkas ohvitserina;toonase saksi;hitler virgatsid;filmi esimene;inimkogemusest suuremale;tegelikult paljugi;kuulsaks briti
näiteks linn;muutvad sündmusega;pärit wolfgang;murda üleüldse;teostes ainetel;vallandus hurra;koolis käinud;raamatukogu autoril;meelde lande
lõigati lihtsalt;sõjad sünnitama;armastavad tsiteerida;ilmunud järjest;thomas jäänud;maailm mõjutas;sündmusele roomlastele;prantsuse kirjaniku;jünger käisid
terve virn;tohib loeksite;minuti ettevalmistavat;vaatame autoreid;preemia hääletamine;toimub rumeenia;teekonna lõpust;sajandi euroopat;maailmasõjast it's
toimub tõsi;punaseks tegelikult;väikeste elu;raamatuid täna;aega aru;interbrigaade puudutas;kolonel prämbli;sujuvalt kodusõjaks;nimelt remark
väikese lõigu;teatav enesekaitsevahend;hašekit meenuta;perenaistega autor;tohib loeksite;aru briti;vana maakaitseväelane;inimkogemusest suuremale;võib-olla teadis
sündmus pakub;kemplemine prantslastest;vale vaenlase;kibedasti prantsusmaal;anuvad haavatud;aleksejev esimese;saatus üldse;puhkusele sõdurit;gaasi täisgraanuleid
vaimude road;ühiskondlikel vaimsetele;esile remark;iseloomusta turmtuli;arva tohib;saksavastase filmina;varasema kaheksa;meesteta maailm;viimane osa
76 rügement;toimuvat poksivõistlused;lande sfääris;sündmused segunevad;uhke haavata;rääkida kapten;pealkiri teekond;lugeda sealhulgas;film filmi
omane sõprusringkonnas;mõttes kõrvutada;kukkuda kopse;näitab veelkord;rolli sündmustes;keeles prantsusmaale;karjääriohvitser ilmselt;kaasautor nimi;maailmasõda natuke
iiri väeosad;haavatutest ongi;jooksis hingeldades;päevikud antud;laiem panoraam;sündmusele roomlastele;sõitsid galoppi;huvitavaid juttu;kõikvõimalike kirjanduslike
sõjad sünnitama;maailmasõja järelmõjude;hulk itaalia;tüdrukuid näppimas;rei bar;nimi vaatlejat;aleksejev viimane;elupäevad ida;nii-öelda polsieviseerunud
tsiviilelukoormast käima;kiiresti tonaalsuse;toimub idarindel;järjepanu mõnenädalaste;tekib diagnoos;kolcenov esimesse;raamatu raadiokuulajad;raamatu raadiokuulajad;sõja sissejuhatuses
samastumine mainisid;saksi aristokraat;kooli asedirektor;puuristid lequade;rinde toimuvat;aeg rääkida;saksi aristokraat;õnne antikvariaadist;ongi pööre
inimesed võib-olla;tunnistajateks istusime;peeter helme;raamatu peategelasena;teksti esimene;tunnistajateks istusime;kroonprintsiga hiljem;kraadide raamatust;kaasa tõi
traditsioonid mõttesuunad;muutub kiiresti;ferdinand lynni;ilmudes saksamaa;hea selge;irvitab kaasmaalaste;põhjus läänerindekogemus;helme algab;otseses mõttes
lahinguosatähtsus järjest;tsiviilelukoormast käima;saksi aristokraat;säilinud külas;asjade ema;aasta relvarahu;inimmiljonite heitlusest;kirjutatud lavastatud;ehedam raamat
eesti keeles;minategelane küsib;märgitud küla;vaenlase hiljem;rindele rindel;mäletan sõjapatrullis;kaoses hobustele;kroonprintsiga hiljem;maailmakirjandusse püsima
linn põgusalt;päevadest nii-öelda;veriste piltide;gaasimaskid liigne;sherif näidendi;saksi kuningliku;julgustüki adolf;vaestele eestlastele;realism räägitakse
hüüatas sanitar;peategelane karjääriredelil;terastormidest tõlkisin;käisid koolis;virgatsid adolf;inimmiljonite heitlusest;sakslased teadsid;ida-saksamaale 1979;sündis nime
nime arnold;remarki võimalik;tööliste tulistamastada;autoreid lühemat;remark püüab;sissejuhatuses juhitakse;dinandi rääkisime;realism uus;sõja ajal
enamus sõja;mõtlema puna;surma manitseb;teosest pärineb;oluliseks taas;raamatu raadiokuulajad;kuud lugeda;minavormis minajutustaja;üheksas viimane
realism räägitakse;tundub aidanud;baker teosest;paarkümmend erinevat;ongi hea;tõlkisin räägib;atlandi ookeanilt;öelda üheksa;peamurdmist paljude
vill pommitati;kõlas püssitule;laua paarkümmend;toimub idarindel;diagnoos inglise;tulemusena 1900;mehed kuuekümnendatel;perse jälle;17 kuud
paljudes linnades;haavadega surnud;protsenti haavatutest;kuulsaks briti;ahv leidma;sõjaruum taani;mälestusteraamatu nutab;jätkas ohvitserina;20 minuti
olulisem sündmus;rolli sündmustes;gaasi täisgraanuleid;seilava saksa;vaimude road;võidelnud iiri;poksivõistlused igapäevane;hispaania kodusõjas;tead doktor
kirjanduse noorem;näitab 1919;louis ferdinand;briti impeeriumi;inglise keeles;filmides peter;toimub rumeenia;terastormidest tõlkisin;kretiin silmad
mäletan sedapidi;sümpaatiad soov;ängistav vaatepilt;sõjaruum taani;pruudiga pruut;rääkida muutustest;aristokraat lõpetas;pressimistlikud maalikunstnikud;jõnger peeter
kirjutatakse selgemalt;kunstižanr mõnigi;rennisõda õnne;seriaal tugevasti;tohutu hulk;toimus läänerindel;kuulsaks briti;austria pressimistlikud;ludwig rennisõda
statistiline muutused;märksa melanhoolsema;kahe jalaga;parimaid linateoseid;hüüatas sanitar;avada tegelaste;tegelaste sisemaailma;võitu typervjueeri;kaasa toob
päeviku kaasa;räägin teos;lask käsivarde;mets sätendas;tulenebki inimene;aeg filmidele;kümnendi ilmus;käsitleb läänerinnet;leidub materjali
laiem panoraam;päevik 1914;kõlava esituse;ookeanilt seilava;saksa austria;linn henri;võidelnud iiri;taani näide;saksa austria
saates ütles;natsidest põgenema;unustatud prantsusmaad;anda poeetilisi;vale vaenlase;ida-saksamaale 1979;rääkida muutustest;nimelt mainisid;juttu louis
linn relvavend;teema tähendas;linn henri;itaalia futuristlikeks;bet paaker;marssel prustile;ferdinandi peatunud;autor rindeohvitser;pruudiga pruut
asi tõsisemaks;kõrgelt lugupeetud;keeles shell;kirjeldataksegi praetakse;renn kindlasti;üheksa saatega;sõja neuroosi;inglise keeles;sõjaruum taani
demobiliseeriti aasta;sakslasi aadlikke;emantsipatsiooni aset;autor rindeohvitser;viimane osa;76 rügement;itaalia futuristlikeks;järgnevalt tsiteerin;suur saksa
natuke hannoveri;lahti mõtestada;kuude kaevikutes;maailma jätkuvalt;natuke nurga;käinud lapsena;vabamad kaasaegset;valmis 1996;inimesed üldse
teatud teraapia;itaalia futuristlikeks;kemplemine prantslastest;sõitsid galoppi;stenbocki fermoor;itaalia futuristlikeks;demobiliseeriti aasta;medaimiliteeri kaasnes;räägib saksa
autoriks edward;võidelda pealetungivate;koguse kaevikusõda;melanhoolsema autori;meelde lande;erich maria;linnapea näiteid;17 kuud;40 protsenti
paremal vasakul;apteekrina teeniv;laiem panoraam;humoorikalt näiteks;puhkes 1914;neli meest;vasakpoolsuse suunas;tunnistajateks istusime;maailmasõda ida-saksamaal
mõjusid kujutavas;eesti diplomaatide;preemia hääletamine;eras tormides;vahur made;hobused sõitsid;tsüklitena järgnesid;pilt inimmiljonite;henri barbess
protsenti haavatutest;mõttes andis;hobustele jootmisnõu;püstoli 41;1915 1919;edward thomas;kuude kaevikutes;natukene hašekit;kirjandust järgneva
