EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
püsti täkk;kassaris sugulaste;mõistavad hoida;näituselt maha;sinaste hammustes;käisime michaliga;valu kuulus;vaja nimega;kunst purlakkide
ajalehed kristuse;kahe kõrge;michael irvitas;soolaaidaks tarvitati;fon stackelberg;passiivne isand;proua anna;kombel truu;hästi usaldusliku
truu ütlema;jutustamisega nõidusunest;aadel norrim;10000 vabaks;asjadesse appine;lastakse püstolist;tõendeid stackelberg;piirivalve saarelt;nägu natukene
tapatalgud maa;saavutanud hästi;pastorid berged;sinihallikat kohlu;härrak üller;tõendeid stackelberg;nimega kella;võib-olla rubladeks;kristus peksis
nõuate tõendeid;varahommikul kahtlust;korjatud kogemuse;väljanäitusele päev;peast segi;kirjutanud liialdus;10 aasta;kipub täna;mõnu kujutada
vilgnemy juhani;korda altaripildi;kokkade võimu;peterburis õuemaalija;hingeteadus eriala;peast segi;kuivamine parajasti;huumor saare;seisab tõsi
kuldkotka hotellis;pilguks kepi;lihtne talumees;kontakti kassi;kristus barton;jutustamisega nõidusunest;selja 48;vaadata kahearstina;kuri inimene
kolm sülda;ehmatasin hommikul;kuulsamaid freskomaali;libistasin näpuotstega;ora härra;sõprusta aadlik;teadoffijaid soolaaidaks;libistasin näpuotstega;pat 10
mulje maja;rahvale näoga;hingeldades jää;korrade syriidik;paistmas kannad;sündinud fon;hästi pariisi;sõprusta aadlik;mehe nägu
saare surve;näkku ütelnud;karakteerne kumu;ministrite tuttavaid;ajal paremat;aususe seisukohalt;esikülamehel hobune;tahate moraalselt;fon stackelberg
hinged iso;tuult näkku;valitseja kandidaat;vene impeeriumis;tallata jäi;kristuse 10000;näiteks mõnikümmend;lugenud lõi;arvata mullu
jubedad tapatalgud;saadetud ütleb;pilt politseiprefekti;saksa mõisahärrale;konter pandi;korda kord;minami trööstida;näinud kuulnud;keelt muuseas
binute pealegi;politseiprefekti käsul;loomus lõppude;kuldkotka hotellis;keelega hullemini;eriala ometigi;aetud habemed;kuldkotka hotellis;lapsega kristus
saarerahval võrdlemisi;nali varsti;tea mehhanismus;hoopiski meelde;isand kallis;temperamentne arusaadav;julguse ütelda;stseeni paremas;tallanud karjus
hammas 10;kuivanud sinihallikat;tunnistan hammas;näiteks mõnikümmend;pat 10;leidnud piirivalve;karjäärid võimalikud;istub täissöönud;10 aastat
kunst purlakkide;korrad edasi-tagasi;maas kuklasse;mängida sakslast;mõtlesin 10000;modelli isiklikud;saare rahvas;katalaari serva;mõisnik möönab
pildi 1000;soovituskirjadega teada;kuulus pakun;silmaga tähele;ööd mahti;pilt politseiprefekti;inimpõlv laevahukust;õnnistab äikese;täna hommikul
kurjuse deemon;rahvuslik eesti;püsti täkk;talupoeg isa;talumees ess;hüüdis jumal;lastakse püstolist;kuivanud sinihallikat;laps hobusest
sugulaste viibisid;nojah võib-olla;lutsifer lutsiferi;atele kandadele;iso näo;võib-olla rubladeks;vaja nimega;loota kultuurita;näoga rooma
korras põllud;usun härra;e-moemeeste skandaal;kunst purlakkide;hotellis ööd;lüüakse nuga;parema käsivarre;pariisis barbi;naha kombel
hästi usaldusliku;kuulus pakun;kõhtu stseeni;kristuse maalinud;teele maha;kella seitsmest;barbi soonid;teadoffijaid soolaaidaks;vari tõtt-öelda
asju mõtelda;räägivad austria;keskfiguuriga lahendus;peast segi;panna professor;kolmandat aastat;kodune koht;tüdruk astusin;autoriteedi päritolu
paremas servas;käärkambri ukse;flegmaatiline eduard;korda altaripildi;neljandat korda;kassi moodi;värske krohvi;põllud kursustele;hingeteadus eriala
serva paistmas;freskomaali käisin;ajast-arust onkel;näo eestlastele;tean stackelberg;mihhaili pariisis;mõtlesin 10000;keskeltläbi kallis;halba näiteks
keelde pandud;stseeni paremas;efektidega mihhail;paar sellas;pastorid berged;narrus skandaal;ehmatasin hommikul;mehhanismus asjas;20 aastane
maja armas;näitemängu lugenud;48 mast;viimaseks valmis;10000 vabaks;küllalt noor;kõndisin pikkamööda;ajas kolmeaastasele;eesti küla
kursustele binute;olevatki räägivad;peterburis õuemaalija;nojah võib-olla;omadust maa;lõpuks 20;tööd vehkisin;tellingutelt põrandale;haridust anda
pariisis kuulsamaid;patu rahva;delakraamariani moodi;neljandat korda;natukene gene;pildi 1000;põrandal koera;peas isakene;e-moemeeste skandaal
