EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kärdla kultuurimaja;tänav tänavalt;tahaksid heltermaa;eeloleva 55;asi väärib;versiooni lugesin;kella 11;kümnetega tutvusringkonnas;tantsu vaatajale
saarlased elutunnetust;mõtleme suur;hiiumaa nime;seminari paaripäevase;taas korraks;tänada helitehnikut;meeldiva üllatuse;ida-virumaalt otsustas;oksa kala
ave tuntud;eesti paikade;augusti lõpuni;välishiidlane kodusse;leida originaal;laulda keeles;rääkida euroopa;tärkma külas;ajal töö
võib-olla 10;seitsmeteistkümnendast sajandist;lihtsasärgiga riied;kadus piiritsooni;tantsis pakkus;ühispeoks majja;sfääris muusikas;lõpeb 20;rahvariiet lõpeb
nõelakoda asju;kultuurikolledžisse ajal;intellektuaalse pagasiga;hiiukirjandusest räägiksid;hinge areng;jagada osa;arvan unustasid;rahvarõivastest ütle;nimelt marek
mõiste kaob;ütles sündinud;100 protsenti;lihale hakklihaletis;asi võlub;unistab paar;küsin elad;tõesõna nõukogude;elas 90
diplomitöö teema;saatejuhiga istuvad;tüüp koloriitne;ave tuntud;minuti inimene;pillimängijatest hilja;sõidab augusti;hilja asi;inimesed teavad
rootsi mõjutusi;tundub pillimängijatest;suu muigele;geenid tiibapidi;härrasid usu;ooperid jalga;jõudsite rekordselt;ütleme jalgpallihuvi;rääkimata kaks
tunnusteta rootsi;kooli elasin;ajaloo mütoloogia;tantsitud yldse;emmaste lane;peas käib;näha realis;õiges kohas;suvel kahekordistus
saarlastel kombeks;inimesed teavad;teineteist hiidlane;ühispeoks majja;oskame tantsida;pilvikul kultuurimaja;vene filmide;tänava keldris;eestimaa hiiu
kirjandus 11000;tühjad üksiksupipurk;detailid hiiumaal;tuksub paldiskis;kanname hirmus;jälle rahunenult;jätkuvalt elab;tunde tarmo;pealegi sergol
raamatud ilmunud;parem vahest;rusuvalt raamiga;vanaisast figuuridest;aeg hea;tantsuvõtetes rootsi;helgib peta;kujutan no;segavereline tüüp
nädala aega;põhielemendiks näiteks;tea liin;paratamatus olemegi;inimene helle-mare;rääkida paatidest;natukene soojem;tühjad üksiksupipurk;no eestis
asjad naine;maha jäi;kuldse kesktee;vaja eesti;praktiline asi;rahvakultuurieluvedaja täpne;kiiresti ö-täht;tarmo kirjanikuhärra;inimesed sageli
telli tubale;tallinna muuseumidest;erinevalt vendadest;sagedasti ütleme;ilus laul;arvan unustasid;paavel tirisin;eesti-soome ühispeoks;jube rahulik
ütlema hiidlased;kiiruse osalesime;lille'i valged;moli vaevaliselt;tea otsingul;rääkida euroopa;plaanid osas;keskseid jutte;asub sageli
ütlesin lihtsalt;lõikama oksa;kalmusest kahtlemata;öelda hiiumaariie;ots soe;mäletan astuma;kaugele sadamat;maailm põhjust;kujutan no
protsenti olulisem;toimus kella;haapsalust oodatud;hiiumaas sajandi;terve suve;niuke internatsionaalne;tänavalt muutunud;seminari paaripäevase;asi täpselt
muigele inimesed;tahaksid heltermaa;mandriinimese hiiumaale;suhtuda ave;asi huvitab;sakslane taheti;sõja pilvikul;mängib nimelt;kooli kuulaiva
simmastes elavad;tunni esimene;kollektsioone huviline;vahib riiulil;proovida proovida;surnud tuleneb;tulisid bussiga;pidupäevadel laulupäevadel;sergol pate
nimelt marek;euroopa tipus;teadaolevates hiiutantsudes;räägiks meresõidust;riie selget;saarlased elutunnetust;nõukogude aegset;geniaalsus sigibki;natuke võib-olla
tähendab narmasjuured;kindel veendunud;euroopa tipus;laastus 50;jaabe pre;armastus ülejäänud;rahumeelsed rahumeelsed;pood pood;hiiumaal tähendab
liikumine toimus;badespaani jõudis;lisapunkte horvaatias;asfaldi suudelda;laule juga;lisapunkte horvaatias;aeda jäid;kirjutan raamatud;piiblisse hiiu
vene filmide;ajal mäletan;raamatut videokassetid;meelel purjetada;parle elmad;väike nõukogude;ütleme 100;pillimängijatest hilja;erilised no
emotsionaalne areng;mandril arvangi;tervikkomplektid tervikkomplektid;arvan tänapäeval;koju kohvrid;vene piirivalve;suvel kahekordistus;piiritsooni vene;13 40
sageli elavad;jaabe pre;elasin 14;kümnetega tutvusringkonnas;patte andeks;badespaani jõudis;poe poodi;häid telefoninumbreid;asi sealjuures
kirjanduses kunstis;vahemikku mahud;kotti kandma;rahvariiete muuseumis;tubale bf3;avanenud hinge;aktiivsemalt saarelt;mäletan selgelt;ütle tore
alane emmaste;börsi tea;tirisin rulli;keldris isa;hea omada;head informatsiooni;viimistlemine konsule;2000 aastas;tiit karuks
vähel õndsuse;juhtub räägime;lammasa hull;süles oskame;astuma tallinna;tulisid bussiga;piirivalve tsensuur;ainukest admirali;inimene helle-mare
meresõidust meresõidust;muusikas kirjanduses;valima paypal;osalesime mise;mehed emased;vähesed teavad;regulakme emailile;põhielu mõõduskul;arstirohtu ki-saiaraha
litritega kantud;tõepoolest põhja-eestis;vahemikku mahud;elasin 14;valima paypal;selgeltvaheti haiglase;jäid hiidlane;tervikkomplektid tervikkomplektid;jälle antud
lille'i valged;vaatajale usuliste;helle-mare mõtete;variante kaunis;eesti eesti;leiba ootama;telefoninumbreid soovitasid;seikleja seikleja;piisavalt lääne-
funktsiooni ilu;koju koduuksest;untsakate instrumentaal-vokaalansamblisse;100 aastat;algab algabain;emailile viimistlemine;põlle pitsid;bf3 rommi;pärit ida-virumaalt
