EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luuramine tartu;tinglikult õppejõust;tuuridel käisid;keskusi kindlasti;tooli tinglikult;kodanikke peredest;dokumendid esindajatega;simmatrikuleerida toolenist;paljud vaimulikud
läänemere kõrgelt;piiskopiks esimene;andmeid osa;osaks ajaloost;reeglite kujundama;kaasaja inimese;küüditatud roomast;ametipostilt neli;raadid näiteks
inimesed vana-liivimaa;eluloolisi andmeid;kaaluniteks kuuendal;linnu juhtisid;siinsete seisuste;hiljem ühise;rääkimata jaroslav;teavad balthasar;1150 -st
linnad rajati;kapiitlitest jällegi;tollase op;viis ametit;maksis vilistas;akadeemia vanus;vaimulik kolmes;saksamaal esimesed;keeles täpselt
tihti prahva;prokuröri doktor;võtta võtta;alguses ütleme;ordule istuda;tahtnudki teaduskraad;karmi ühiselu;soomes väike;tallinna suhteliselt
väike mudel;tähtsamatesse koolidesse;alus nimekiri;oluline rostock;aeg eriti;kõneleb ajaloolane;missade liturgiat;kehtestati lääne;kloostrites ordudes
enamuse siinsetest;aadlivõsusid kavaleri;1364 aastal;õppejõu maksis;esimene laine;paljud tahtsid;õigus-arsti- dioloogia;viies kohas;asja tahtsid
oluline akadeemia;täitma altkäemaksu;pariisi pariisi;hoida võtmeisikutel;karmi ühiselu;resideerusid tihti;ametipostilt neli;1364 aastal;vaimulik kohust
järeltulijad aadliperekondade;liikmekohad ilmalikud;otsuste toomkapiitli;realiseerida püüdlikumad;teada oskate;õppejõu maksis;kõrgelt tunnustatud;rae liikmekohad;taheti järjest
inkorporeerida kapiitleid;tegelikult 14;pididasite esindaja;formulari lühendid;aegade hammust;toimis bürokraatlikult;rootsiaegsed gümnaasiumide;sõitma rooma;aega vana-liivimaalt
saksamaal prantsusmaal;tugevam omanäolisem;vaatas paberid;lutvuses horus;vara noored;ladina keeles;ajangu tippvõimu;piirkonna valitsemisele;vaimulik vallaslapsed
70 märkimisväärne;rahaga tegelikult;demokraatlik nähtus;tartus haapsalus;alused läbima;jaroslav targaaegselt;olulisem mõisnikuna;reformatsiooniliikumine lõppenud;liturgia juhtimine
polonia simmatrikuleerida;eelnevalt piiskopiks;doktor pididasite;ajal varem;reserveerida kaks;keskpaigast olevate;ülikool kaua;paljudel olnudki;nimekirja kloostrielanikud
pandi liturgiaid;siinset piiskopid;makstud makstud;ametikohad sündis;kaugemalt maadelt;uurinud paljude;linnu juhtisid;läbiviimine liturgia;püha ristija
naelad olulised;toomkooliharidusest euroopasse;haapsalus tallinnas;aadlivõsusid kavaleri;dokumendid esindajatega;viies kohas;toomhärrat nimede;augustinus põhimõtetele;295 tartu
sõda liivimaa;protsent ülikoolis;vilniuse leedu;rajati põhimõtetele;toomhärra 295;roomast prantsusmaale;toomhärrad eesti;anda vaimulik;käima piiskukondade
tegelikult küüditatud;valitsemiseks piiskopikõrvalosa;rõivastus tülisid;tähendas kiriku;konkreetsetesse spetsialiseerunud;teaduskonda õigus-arsti-;korrastikaansculassike korporatsioonides;esimene teadaolev;soli saare-lääne
lähemas teada;konkreetselt ametipostilt;1224 1558;sajandiks jõudis;kahte kuulsat;augustinus põhimõtetele;toolenist ülejäänud;koostama rootuleid;eriti moskva
paljud paljud;liturgia juhtimine;edenemiseks võimalus;mõisad tõid;akadeemia vanus;uhke põhjus;resideerusid tihti;tegelikult resideeritakse;liivi sõda
oluline rostock;puhtalt pidutsemisele;ametipositsiooni dokumendid;suurem võib-olla;ütleme kollektiivne;rahva rahvas;60 aastat;oluline kanooniku;raha kulukas
kirikusüsteemis seati;mudeli kirikuajaloolase;diplomaatilisi suhteid;keskpaigast olevate;toomkapiitli koostisest;jõukamaid inimesi;tunnustatud jõukas;kindlasti roll;kirikuelukorraldust toomhärrad
majanduslikud tulud;kaasaja kaasaegsemalt;tähendamissõna pühakirjatükke;viibida pandi;halastamatult toon;suguvõsad soovisid;seisuste järeltulijad;iseseisvust ütleme;eestist kuuluma
ütleme garantiid;kasiin administratsioon;verd valama;võib-olla tuleneb;tegutses no;rahuldati filosoofiamagistri;öelda keskajaplaanis;tegelemisele maailma;võtame saksamaa
siinset vaimuelu;võtta andis;tõnis lukas;jagama munkade;obrakit anda;piisanud toomkooliharidusest;sensuse võeti;pühakuks no;sealsed kuuria
ütleme 70;teaduskonnata noored;kuninga tollase;saksastunud eestlasi;kad predendid;istus suurema;ametnik nõus;ümberringi usumeeste;öelda vaimulikud
vanem oxford;tihti akadeemiline;bioloogiateaduskond keskaja;lõppu bow;roll siinses;räägin arengulugu;kaasaja inimese;lõuna-prantsusmaal põhimõtteliselt;soovisid tihti
osa andeid;suurema kõrgema;tartusse tartus;viola veevachi;loos olulised;elasid sõltus;kutsekoda vaatas;prahva poloniasse;vana-liivimaalt pärit
kollektiivne palvekiri;resideeritakse öelda;liivimaale jõudis;lõpetajad magistrikraadiga;toomhärra toomhärra;tegelikult eeskujulik;tsentraliseerisid tsentraliseerida;riia tallinna;loodi 15
supliikide järjekord;kloostrites ordudes;kirjas saare;kooselu toomkirikute;kriivan ;prantsuse kuninga;kool tihti;tiitel nõuandev;hoides nii-öelda
jagama munkade;mõisnikuna ujutleme;kunstide kunstide;teatud teatud;tartus no;elati samamoodi;liikmekohad ilmalikud;uurinud saare-lääne;paavstid rooma
ülejäänud 294;võeti tihti;härrana hiliskeskajal;haapsalus resideerusid;valama vaimuvalgust;nimetama nimekirja;polonia juristide;kreutzwaldi kool;tartu saare-lääne
fort oluline;praktiliselt parameetrite;teaduskonda õigus-arsti-;mensaga noonika;missade liturgiat;vaja diplomaatilisi;hoogne reformatsiooniliikumine;õhtumaa allakäik;kord 15
osa teaduskraadid;tuleneb käe-jala;keskaja liivi;rostock lainest;laine 14;öeldakse töökamad;1119 aastani;kodanikke peredest;70 vaimule
põhjust perioodid;rootsiaegsed gümnaasiumide;simmatrikuleerida toolenist;tsentraliseerisid tsentraliseerida;reeglitest 13;hiilgusest tsentraliseerisid;võlgu jaroslav;keenia juristide;paljud paljud
vaja pariisis;sajanditel järjest;nädala omanäolised;vanem oxford;loodi 1364;rõivastus tülisid;põhimõtete itaalias;kraadid rahva;orduga vastasseis
nii-öelda tugevam;teisisõnu euroopa;versioonis elisem;vene oht;bow võeti;viima paarid;kutsekvalifikatsioon omandati;70 vaimule;polonia juristide
tegelikult resideeritakse;kuuendal sajandil;kriivan ;kindlasti ülikooli;keeles täpselt;nimetan engelbertus;tartu kapitlites;ladina keeles;predendid majanduslikud
supliigid palvekirjad;vaja diplomaatilisi;matriklit kaaluniteks;liige eelnevalt;valgete keepide;reformatsiooniliikumine lõppenud;arvamusliidrid väljakujunenud;putini meeskond;mudeli kirikuajaloolase
toon natukene;õhtumaa allakäik;vene oht;sajand sajandilt;pariis polonia;kuuluma venemaale;viola veevachi;vea bürokraatia;bow võeti
tollane alamsaksakeelne;põhjus taheti;reformatsiooniliikumine lõppenud;uuesti reformima;ütleme 70;enamus käis;demokraatlik nähtus;konsiilium põhimõttel;nimeta nimetama
loodi 1364;tahtis inkorporeerida;tegelikult saladiplomaatia;oht aeg;vanem oxford;kogunesid ühiselamutesse;eestlased teavad;vita kalloonist;50 60
lähemal noored;põhjalikumalt uurinud;russovi kroonika;teenima tohi;kollektiivne palvekiri;70 märkimisväärne;vaja diplomaatilisi;siinsest ühiskonnast;uurinud paljude
näidete arengud;söömaaega loeti;liigses lutvuses;rootsis soomes;liige eelnevalt;vaatas paberid;kaugemast laua;eriti moskva;leidnud 295
kaasaegsemalt publikatsioone;vaimulik vallaslapsed;šokkide laine;surve pandud;rostock lainest;ametnik nõus;teenistusse kaotanud;diskussioonide rikkast;13 -ks
saadasculastiku ametikohta;olemasolevatest toom;nofiirinovskist rääkimata;katoliku kirik;katoliku kiriku;1558 toimetaja;1558 toimetaja;filosoofiamagister tihti;seotud konkreetse
horus hukka;toimus piiskop;kreutzwaldi kool;15 sajandi;siinset siinset;algatused rootsiaegsed;euroopasse suurematesse;võrgustikust ajast;balthasar russovi
loodi fort;käepärast võib-olla;vastab kutsekvalifikatsiooninõuetele;pariis polonia;rootuleid rootulusi;kindlasti saksastunud;reformima karmimate;tsivilisatsiooniga ajaks;suhteliselt kaugel
viitaga noolika;tõusid vaimuliku;vita kalloonist;50 60;1000 aasta;toimus söömine;ruumiga näiteks;vaja pariisis;aeg paljud
kumulatsiooni juhtumeid;perspektiivi jäid;295 toomhärrat;1558 toimetaja;viola veevachi;euroopas enamus;kasiin administratsioon;palvekirja ametikohta;lõuna-prantsusmaal põhimõtteliselt
kab tiitel;lühidalt võtta;70 toomhärrad;elas katoliku;1224 1558;1150 -st;rootulusi root;kohtusin reserveerida;suurema kõrgema
