EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tohtis partorg;natukene halletsuslik;ajastada mootorit;noorem pannakse;telefoniga ajal;võtta kuulsasse;tallinna sõbranna;ajakiri artiklite;tegelikult puna-valge
loovad lugemist;lugu kurat;trolliga trammiga;teisiti eestisse;teadsid jehoovat;jäänud jaapani;rääkis keskkoolipoisid;poiss üksinda;korra tartus
möödas 30;aramule vanematekoju;rääkis püksifirmast;näidendite teatriasjade;mismoodi elu;kirjutas kviitungi;trifonov karoli;ühiselamust instituuti;arst arst
ütelda hetkel;igavene fotoaparaat;sisemine helisema;vaatab poekes;vahing vahing;nädala nelja;tallinnas lavastanud;eksju sünnipäevakülalistega;lihtsalt väikse
kättesaadavad paljud;draamateatris testamenti;funktsiooni cv'ga;esietendus 30;ütlen huvitav;ajal naersime;hingeelu küsimustega;oidipuse tõlget;hunt ilmus
asjad maailma;leksikoni ainukene;närvitalituse füsioloogia;tegelikult näidendis;poja pruut;naisega jätab;lekkima eestis;osta rongipiletid;etteaimatavad teisiti
teaduslikud ajakirjad;ootamatust kirjutas;vormi vormi;samamoodi dokumentatsioon;tahetakse viisil;seada dissidentide;tants vahetasid;10 klassi;vahing vahing
lehekülg 490;49 -st;kaasa arvatud;sünnipäevakülalistega oluliseks;arendada süsteeme;saatkond maja;70 loomingu;pariisi alguses;esietendus 30
huvikat uuesti;aastaste kolhooside;kaardimäng põhimõte;moskvas sõitsime;uut vorstilugu;klassi talvevaheajal;sassi kaine;vaata saunas;dominiiklaste kloostris
külm veebruarikuu;inimesi seksuaalselt;plastiline inimese;patoloogia määratakse;teleobjektiivi separaatide;rääkima doktor;räägib spiilist;normet teatri;maja sobinovskil
elad natukene;esinemine aastaid;pintsakuga lipsuga;looval lugemisele;ütles ütles;viisakas taotlusi;tartus antikirjanikel;vahind berliin;kinni leningradis
esines antileenindlike;aja ühiskonnaga;seksuaalselt jäätpriorentaalsele;karge poeesia;mõttetu tegevuse;kahe trolliga;dimensioon arst;liidus lihtsalt;leningradi psühhiaater
tellisid nõukogude;vähematki sõitis;koosviibimishetki loomisrõõm;kriisiperioodidel kurdab;hangiti materjale;leningradi psühhiaater;eksju sünnipäevakülalistega;jällegi bussiga;nimi pulmad
sünnipäev 15;pikalt arutati;kõrgema närvitalituse;koera süljerefleks;psühhiaater arst;tähelepanuga unistab;ühiskonda ebanormaalseks;muudab argielu;vahing räägib
kirjutamine üksildustunnet;saatkond maja;dressipluus meedias;vormi tundub;taskute sisu;karoli hotell;ajal komparteiste;identiteeditekst tekst;perestroika-eelne gorbatšovi-aegne
öeldud tabelit;kaasaegselt kõlab;mõra süsteemi;sõita tegelikku;kurdab nooruk;ajakirjanike džbiin;pariisi alguses;mööbist tutvusime;paljusid inimesi
vabadusest mõtlemisest;taksot mõtlesin;kinni põhjus;pedagoog istub;aega hooga;meilid kaovad;meedias eluaeg;kirjutamine üksildustunnet;võimalused sõit
lugesin loomingust;antific patarei;laine vene;vitriin pealkiri;nõmme asju;panso oidipuse;eriline suhe;poeetiline visioon;10 aastat
paljud tellisid;eestisse ütleme;lahutada abielu;mehe raudteejaamas;ehitama vain;elan vaimu;ajal naersime;kolhooside tegemisest;löödi suu
olulisemad asjad;peadest telki;antileenindlike avaldustega;koolipoistelt õppisime;asja ehitama;sotsiaalseid tekste;vaimuelu memmede;35 aastat;asja riigi
õppisime nõmme;saavutada suuremat;pagasi puudumine;vanemuises ülikooli;abi hütsi;kolmeaastased elasime;automürinat poeg;täpsemat totalitaarne;tabletid psühhoteraapiat
lugenud näidendeid;pintsakuga lipsuga;tähega avangardist;eesti saatkonna;aust vahing;1972 kirjutasime;klassi talvevaheajal;rööpaid ehitama;siberisse baikali-amuuri
vilistab küsin;fantaasias jagatakse;vahingu sünnipäev;doktor erakordselt;terveks terveks;esimest korda;sotsiaalseid tekste;märku rootsi;ostnud piletit
inimesed pilkenen;liikmelisust võttis;nõva tänavas;romantika kuulub;tooming hunt;trepile fantaseerivad;naine muutus;dokumenteeriti pandi;vanematekoju kümne-üheteistkümne
nime ingo;mängima leiutatakse;kinni leningradis;dominiiklaste kloostris;nalja hull;üheski parteis;autorite aadressid;mõtlesin taksojuht;koera süljerefleks
probleemid selgelt;üldse võimalikuks;tuisk ümberringi;kindlasti teene;talad paneb;astronoomiat ain;seksuaalne revolutsioon;õhtust karepale;mõistetav ilmselt
üksinda linna;kriisiperioodidel kurdab;niuksed raudbetoonist;untšernofi kangilaski;poes totram;kell sisemine;kompuutriga kaardimäng;praktiliselt 54;noorem noorem
soovitada huvikat;reeglid saavutada;toksimis masin;lõpp pealkiri;samm niuksed;isa sauna;isa sauna;koosviibimishetki loomisrõõm;pulmad toimub
toksimis masin;peegeldab kaustade;lehekülg 490;triiksärgid dressipluus;no tore;rääkis prantsuse;vaatasin mati;küünlavalgusõhtu kolmapäeviti;pandi kinni
natukene tunne;trolliga trammiga;peipsi-äärse külaelu;esimest psühholoogiaekspertiisi;pilkenen wraith;tekstid toetame;kohtusse elus;-te ema;lugu ütles
paarkümmend aastat;unt sõitis;karoli hotell;70 loomingu;hirmus sümptomaatiline;laudaga hunt;teleobjektiiv pirakas;väikses saalis;enam-vähem teada
kateedris noorem;keskkoolipoisid käisime;rahulik töömeeleolu;-st aastast;nojah tead;puhkes kultuurirevolutsioon;gastronoomia astronoomia;mehed naised;maha jaketi
eriti aru;etendused rääkis;sorteerimisega aitas;kirjandusse 60;son mont;feldman feldmanis;mõtlesin taksojuht;propagandamasin töötada;tähendab pakkuda
aastal küsin;aru keemistemperatuurile;kloostris anatoli;erialateadvuses sünnib;lausumata andsime;liidu liikmeks;pealkiri suvekool;karoli hotell;elust soodustatakse
alguses rääkisime;vaatab inimest;lenini süüfilis;koolis õppides;gastronoomia astronoomia;aadressid tellima;järvel tallinna;tuttav 49;sobib täpselt
