EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osas istanbulis;kaasatud avamispäevast;narva tänavapilti;kaudaama sõjale;koka meenutab;itaalia täna;protsendini kriteeriumi;töövõimetuks kuulutamine;mõttes vajab
põhiseadus hoiatus;tigmatiseerimist räiged;krooniga valmistab;toest jäänud;paremtsentristist kaotust;välireklaamipiiranguid uku;läänetuul seitse;õhtut kuulmiseni;kolm nooti
segadus lõpe;osasaamist maitsele;toorainele tehnoloogiale;päevaleht la;uus iisraeli;sulgemist loetud;lang ütles;ameeriklastele eestlastele;julgeolekuruumi tagamine
tutvustati lähemalt;esines kokkutulnutele;tartu plaane;iisraeli valitsus;üldine ülesanne;viimaste kuude;prognoositakse laenu;eksport kasvab;arutada seisukoha
tahavad teada;majandusminister rahandusminister;ariel sharoni;lõppedes saksamaalt;eiki nestor;piirist rääkida;väiksemad rahvatantsutrupid;tippkohtumisel tingimuseks;vaenlane võideldud
miinijahtijad ehitatud;tegevusele rahastamisallikaid;punane kollane;juhtidega lääneriikide;savisaar eesti;ekspartika lisandväärtust;peaministri ariel;juhtidega lääneriikide;nimetas euroopa
kultuurimälestist riikides;teod riivatakse;senatis annab;korda ülikoolilinna;seaduseelnõu res;samm keskkonna;kaoses ametlikud;kohtuprotsess terrorismi;venemaa tahab
teateid romano;perel 12;ühendstaabi logistikajaoskonna;suurbritannia kaitseministeerium;taevas erilisi;aega 19;reaalõiguslikel probleemidel;kättemaksuelementi rikkujast;ilm olulise
25000 häälega;saavutasid andmetel;tarbel usub;veidi 25000;arengut nentis;valimised paremini;nimetatud rahuplaan;abiagentuuridele lõpetada;kaheks võitnud
laulu- tantsupidu;maitsele emajõgi;tulekuna bekkega;üritus hästi;alaneb eurole;tegevusele rahastamisallikaid;ettevõtted täna;valitsustevahelise raudteetranspordialase;eestile müüma
asi arutasime;tegevus ühemõtteliselt;keerukuse ulatusliku;täna poliitilises;donald fatah;korda ülikoolilinna;areng jätkub;meest tantsu;eestis piisavalt
allkirjastati kaudaama;sõja-aastail kadunud;valmis leevendama;samaväärsed afganistanis;lang ütles;ürituste programm;nädala seisukohta;ehitus- planeerimisõigusest;25000 eset
barroso sõnutsi;sügiseks kasvab;normaalsest piirist;vanade rituaalide;asjakohane parlament;tööjõupuudus loodab;näiteks informatsiooni;memorandumi britid;eesti raadio
talibani kujutatavat;viimane ütles;paavo ilmast;kasvab eksport;usu siiamaani;põhiseaduse välireklaami;samm keskkonna;võitsime tasavägist;võitsid veidi
kõrgeim konjunktuuriinstituudi;küsimust põhiseadus;läti leedu;alguses palestiina;hiiliv tendents;jätkub palgatõus;niipea välistatud;liidu vaenuliku;ühiskomisjon uue
uudistele tartust;õigusliku järjepidevuse;väärtuste nimistus;jõuda euroopa;soov anda;ööpäev valimisjaoskondade;loodetakse säästa;loodame üritus;väärtuste nimistus
eentalu eksperdid;maaülikooli tantsukollektiiv;taadi rahvakultuuripäeval;barroso koostöö;vältavate ürituste;avalikke huve;elementaarne tarbijakaitselevinud;hindasid märtsis;anda anda
vead tulenevad;väljaandmise tagasisaatmise;kaitseväelased kanad;raekoja platsile;inflatsioon alaneb;väljaandmise tagasisaatmise;roomas ajakirjanikele;kolm miinitõrjele;vanemate vanemad
rahvusvahelise koostöö;eurole prognoositakse;eelseisvaks kaudeaamuseks;allkirjastati kaudaama;miinus viie;kestis vähem;koki sponsorleping;taliban jõudusid;itaalia parlamendivalimistel
inflatsiooniga suletud;kahtlusalustele esitatakse;õllelaulud soov;roomas ajakirjanikele;arvamuse anda;õlle ajendas;juhtidega lääneriikide;ametlikud tulemused;david johnsoni
viimaste kuude;euro kasutuselevõtul;toetabale kooke;eentalu eksperdid;uuring lava;otsustame asi;kaitsemehhanismid debatt;läänetuul seitse;pidu 100000
suurbritannia toetab;pumpama veeteede;tartule tallinna;tähtsas küsimuses;toest jäänud;prognoosi alaneb;kodanike väljaandmise;näita keskpikk;barroso koostöö
õlletehase direktor;kooke tudengite;kättemaksuelementi rikkujast;73 protsendini;alaneb 3;vaba aeg;valitsustevahelist raudteetranspordialase;toetuse sotsiaaldemokraatide;seitse meetrit
aastat toimunud;puhub läänetuul;provintsi rahutagamisoperatsioonile;aegumisest sujub;ellu viia;meresõidu koodeksist;väärtusi kavatseb;lõppedes saksamaalt;toom räägib
veits buum;öelda hoiatus;paraneb konjunktuuriinstituudi;osalemise euroopas;tarbijate hulk;vilkov ütles;suurendada analüüs;otsuse ühehäälselt;nestor rõhutas
sageli vead;juunist juulini;alamkojas vasaktsentristist;tudengite laulu-;asja arutada;eksperdid hindasid;valimisjaoskondade sulgemist;eksperdid hindasid;senati saatus
josing tarbijate;õllerituaalid õllekombed;istanbulis ajakirjanike;jürgen kinnitusel;vare eesti;riik lõhestunud;ametlikud tulemused;välismaale viidud;vilkov sõjakahjude
räiged rikkumised;hakkavaid plakateid;rituaalide panid;tutvustati lähemalt;enneke koka;ootama õiguskantsleri;ohtu selge;tallinna riia;näita keskpikk
berlusconi viimane;valitseb itaalias;meetrit sekundis;ilm tekkida;kuulutamine tähendab;rahuplaan täna;teatas venemaa;jookse seisukohad;uuring lava
koondanud jõud;tarbijate hulk;91 -st;kohuseid täitnud;tantsu hoiab;julgeolekuruumi tagamine;leevendama viisanõudeid;istanbulis ajakirjanike;meetrit sekundis
ekspordiprognoosiga tõstsid;kolmeks aastaks;maikuu õllemuuseumis;edukalt valitseda;ootuses hindu;puhastamisel võib-olla;tippkohtumisel tingimuseks;palgatõus jätkub;raekoja platsile
valdavalt läänetuul;jääma kauemaks;välireklaami piiramist;avatakse kaudaamise;kauda hamster;jääda täna;töötus probleem;normaalsest piirist;näitab konjunktuuriinstituudi
vanemate vanemad;laulu- tantsupidu;laenu intresside;arv 120-ni;eeldatavalt eeloleva;kolm nooti;äriühing likvideeritakse;toode ööpäeva;kuulutanud palestiina
kujundasime asi;julgeolekuruumi tagamine;rahastamisallikaid araabiamaadest;abbas teatas;res publica;gaudeamuse büroo;rahvakultuuripäeval planeeritud;tehnoloogiale kasvab;suurbritannia toetab
erinevad tudengibändide;elluviimist võimalik;karmilt karistatav;sõjavägi tegeleda;samm keskkonna;100000 krooniga;laeva kütusemahutit;laenuintressid tõusevad;täna romano
sammu vanem;ehitusvaldkonnas sisuliselt;ekspartika lisandväärtust;parlamendi kojas;sammu vanem;kena õhtut;ootama õiguskantsleri;kontrolli väljumist;lisas selge
suurendada analüüs;kultuurimälestiste kaitseteenistuse;berlusconi pooldajad;gaudeamuse nimelise;arv 120-ni;jätkata traditsiooni;partneriks energeetikas;suurendada analüüs;arv 120-ni
komisjon jääb;ajaloos suurim;soovitas abiagentuuridele;osas istanbulis;hindab briti;vahelduva pilvisusega;vilkov sõjakahjude;120-ni brigaadikindral;ariel sharoni
aastate lõpus;õiguskaitsevahendid kahju;anatoli vilkov;publica fraktsiooni;sajuta ilm;valitsustevahelise raudteetranspordialase;ettevalmistusprotsessist tingitud;73 protsendini;õiguskantsler seisukoha
tähendus oluline;lülitamisele põhiseaduskomisjonis;terrorismi kahtlusalustele;suudaks tillukese;anda panus;esitatakse süüdistused;pilvisusega olulise;tööversioonina leidis;kuus meetrit
õppinud õppida;aastat toimunud;president carlo;programm tihe;vanem parlamendikomisjon;makedoonlased kaitseminister;sajuta öösel;kodanikele barroso;tõnu karjatse
süstitakse protseduuri;pakub osasaamist;kaubavahetuse bilanss;silvio berlusconi;tantsimine tantsimine;kontrollida tagasisidet;kahtlusalustele esitatakse;allkirjastatud sponsorlepingud;algab juuni
tugevnenud aspektid;röövitud väärtustest;miiniväljade puhastamisel;alaneb 3;kuuluva immigrantide;toetuse sotsiaaldemokraatide;eelistada viieteistkümnes;ülesehitamise patrullimised;kasvab import
patrullimised julgestamised;täna keskpäevani;inimesele 2004;-te aastate;seisukoha andma;normaalse arengu;iisraeli valitsuskabinet;gaudeamuse büroo;19 aprillini
-te aastate;tippkohtumisel tingimuseks;erahuvide rikkumise;konjunktuuriinstituudi vanemteadur;tervishoius usu;hindu tõstnud;öelda õllekultuur;soov anda;küsimus rahvusvahelise
vaatlustest 91;viia paremtsentristist;koodeksist pumpama;peaministri silvio;koki sponsorleping;ehitatud 1980;kasu elanikkonnagrupid;piirkonnas julgeolekuruumi;riikide hästi
takistuse euro;jäi tegelikult;tartust vambola;aprillist stuudios;täna taas;elada luksuslikult;veidi 25000;aastal madridi;uku toom
veidi 25000;suveräänsust suhetesse;delegatsiooni teherani;esialgse tööversioonina;pidu 100000;algab juuni;korda ülikoolilinna;ehitatud 1980;91 -st
120-ni brigaadikindral;kontrolli piiril;hamas palestiina;vanem parlamendikomisjon;huve erahuvide;punane kollane;esialgse tööversioonina;lubatakse plakateid;araabiamaadest iisraeli
aastal madridi;sotsiaaldemokraatide fraktsiooni;edgar savisaar;puudutab niinimetatud;vanemate vanemad;tantsimine tantsimine;taliban jõudusid;pealtvaatajad jäävad;õiguskaitsevahendid kahju
