EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keelde tõlgitud;reisimine keelatud;arusaamatud ülepakutud;pedžiigin sisekosmoses;ilmumine petsiigni;kapitsiigin otsib;intensiivsusega reisib;jaburust ülisuurust;peategelane pedžiiginud
seisus viibime;lugu veidram;keelatud lõunama;asendustegevusi tunnevad;toretsevasse riiki;asjad jaburad;kohustused peategelane;suuruse kompleks;veidram tunduma
raskelt petsiigini;elus muutub;kompleks muutuse;romaan koma;poeet rahvas;riigi kultusliku;kapitsiigin otsib;tõrbestani aastat;pestud cap
väärtust inimlik;kapitsiigin otsib;reisida iso;lugedes selge;väljapääsmatus olukorras;tänasesse karantiiniaega;tunduda paljud;hingelist pidet;teavad esmapilgul
isikukultuse jaburust;karantiiniaega reisimine;suurte loojate;petsiigini usub;kohtud leiad;ülisuurust räägime;halvemas seisus;riiki külastanud;sissovi romaan
lugeda chissovi;paljud asjad;otsivad asendustegevusi;jaburad arusaamatud;sooja merevett;pruudilt arvas;vajame hingelist;kirjuta ilmu;olukorras tekitab
jabur meeldib;aega konteksti;aastat pitsiigen;tasubki lugeda;läbilugemist jagabetsiigin;antud hiiglaslikust;kohtud leiad;egoistlikku elujaatava;iraažis müüakse
külastanud teavad;pruut öelnud;võõrale maale;olukorras tekitab;isikukultuse jaburust;väärtust inimlik;autorite kannatustest;esmapilgul võivadki;nukker olek
tunne haavatav;arusaamatud ülepakutud;vadi ;külastanud teavad;lugedes selge;kohustused peategelane;tahaks kannatusest;aru ongi;uhke õilis
osa vähenda;kehvasti luulekogu;nukker olek;luulekogu moskvas;egoistlikku elujaatava;veidi egoistlikku;karantiiniaega reisimine;kohalikku keelde;raamat ilmunud
katku vajame;kirjeldatud isikukultuse;hinge suurust;jõuabki uhkesse;luulet teisigi;leiad elu;kolleeg pedžiigin;jõuabki uhkesse;räägime väiksuse
diktaatorliku valitseja;seinavärv remont;ilmumine petsiigni;eriti lugenud;tõlgitud antud;katku vajame;krossi kolme;elujaatava tunde;loodame ootame
küsinudki kohalik;vene autor;riiulil puutumatult;tõsi kesk-aasia;olek püüdlused;meeldib tahaks;postsovetlik riik;iraažis müüakse;monograafiaid petsiigini
esiplaanil kunagise;raskelt petsiigini;lõunama kuurordid;võib-olla petlikult;sobib suurepäraselt;tõsi kesk-aasia;pruut öelnud;intensiivsusega reisib;luuletaja tõlkija
halvemas seisus;ilmumise ajal;pitsiigen luulekogu;sooja merevett;koorem keskpärane;ajalehekioskites ohumärki;tõrbestani aastat;autorite kannatustest;maad kost
pitsiigen luulekogu;osa vähenda;inimlik nukker;aastad tõlkinud;segamini sahtel;kompleks muutuse;sarjas aastad;paljud asjad;tahaks trükitud
armastuse sooja;veidi kehvasti;vikerraadio lugemissoovitus;reisib jõuabki;muutuse romaan;jagabetsiigin julgenud;uhkesse toretsevasse;uhke õilis;meeldin arusaamatu
sarjas aastad;näiline lugemist;kirjeldatud isikukultuse;postsovetlik riik;riik kesk-aasias;tunnevad tööga;jagabetsiigin julgenud;olukorras tekitab;tõlkija külastab
veidi kehvasti;arusaamatu jabur;petsiigni meeldin;ilmselt kõnetas;valitseja poeet;päikest hetkel;võõrale maale;lauk ilmselt;pruut öelnud
konteksti loeme;lugeda chissovi;muutub kohtud;maale reisile;maad kost;petsiigini kannatuse;tahaks trükitud;uhkesse toretsevasse;kannatustest kirjuta
raamatut lugedes;punase raamatu;olek püüdlused;lugu veidram;petsiigini usub;olek püüdlused;keskpärane võib-olla;rahvas jumaldab;kehvasti luulekogu
paremini tõlkeid;jaburad arusaamatud;koorem keskpärane;ilmumine petsiigni;luitunud seinavärv;otsivad asendustegevusi;tunnevad tööga;tõrbestan loodame;küsinudki kohalik
suuruse kompleks;ilmunud tänapäeva;krossi kolme;nimelt reisile;armastuse sooja;hea kodus;tõrbestan loodame;armastuse sooja;huvitavat elus
krossi kolme;õilis tahaks;pilaks esiplaanil;suurust kapitsiigin;tõlkijaid kuuleme;küsinudki kohalik;kaasaja vene;se ühiskonna;tunduda paljud
otsivad asendustegevusi;raamatu peategelane;seinavärv remont;ilmunud tänapäeva;tõlkinud ülar;hull elu;suurema intensiivsusega;kirjeldatud isikukultuse;tundub kostervastanis
mõistnud jõudes;mõnuga kirjeldatud;paljud asjad;kultusliku diktaatorliku;romaan tõlge;inimesed seisus;tolmune põrand;katku vajame;hetkel dekamerooni
hetkel reisida;näeb hinge;suurust kapitsiigin;nii-öelda keskpäraste;postsovetlik riik;sobib suurepäraselt;küsinudki kohalik;näed huvitavat;kannatusest osa
parem raamatu;seisus viibime;monograafiaid petsiigini;usub paremini;tunduma tõsi;suurema intensiivsusega;diktatuur se;pruudilt arvas;cap tolmune
ohumärki reaalsusega;ajal sobib;valitseja poeet;kirjuta ilmu;autor raamat;muutub kohtud;osa vähenda;keskpärane võib-olla;halvemas seisus
seisnud jevgeni;endaski veidi;diktaatorliku valitseja;pruudilt arvas;romaan koma;tahaks trükitud;hinge suurust;riigi kultusliku;ajalehekioskites ohumärki
nimelt reisile;suurte loojate;hiiglaslikust iraažis;antud hiiglaslikust;teavad esmapilgul;irooniaks diktatuur;lõunama kuurordid;tekitab endaski;hiigeltiraažis kohaks
asendustegevusi tunnevad;kohustused peategelane;ülisuurust räägime;tõrvastan postsovetlik;petsiigni meeldin;iraažis müüakse;kohvitassi pestud;remont töö;remont töö
antud hiiglaslikust;loeme raamatuid;piinadest nii-öelda;moskva kirjandusringkond;pestud cap;kostervastanis rikkuse;armastuse sooja;krossi kolme;koma ilmumise
kuuleme suurte;kohtud leiad;tolmune põrand;diktatuur se;iraažis müüakse;puutumatult seisnud;tõsi kesk-aasia;tööga kohvitassi;pilaks esiplaanil
kõnetas lugejaid;riiki suurema;dekamerooni katku;hetkel reisida;tõrvastan postsovetlik;keelatud lõunama;iraažis müüakse;asendustegevusi tunnevad;jevgeni sissovi
suurema intensiivsusega;näed huvitavat;cap tolmune;muutub kohtud;petsiigini kannatuse;kohvitassi pestud;seinavärv remont;luitunud seinavärv;meeldib tahaks
