EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võituda rahva;hoiab kistus;võta tõsitselt;projekte inimesi;maa looda;meelde jakobson;teisipäev kolmveerand;jälle teisipäev;nikku elatesse
toimusi ruttu;vil üts;nimetada nakas;projekte kirjutatakse;kaitse 1000;jälle perest;kate 10;tõsta peipsis;jääb tähendust
hingetõmbega mõtledki;aasta kestab;etta näidata;ala asi;tääve nüüdsel;kreutzwaldi meelen;päält esimeses;lasteaiad seminar;inimese kohanu
rahvajutul laiemalt;maria kobarast;meelde jakobson;ilves kristi;mede inimese;mõista webidade;kõneled naid;jalg kinni;kirjutatakse identiteet
asi annab;mede inimese;tunni mulgi;suma maakonna;raamat süda;väärtushinnangu projekt;kuu ütleme;kõrraskik saatexe;viljandit toimusi
ongi huvitav;nakassi omid;kuulutati kate;juttu kreutzwald;vedama nakassi;identiteet väärtushinnangu;raamat süda;maa looda;väljakutse valinud
tegelenud jutukooli;elu näites;valinud üts;võib-olla tegelikult;pärimust no;lasteaiad seminar;algab vil;valinud üts;rahvajutu aasta
ettevõtmisi aasta;päält eesti;ototot tuits;uudistesaadet rahvakultuuri;inimestel kreutzwald;kaassihend tasu;inimese tõe;devast tähelepannide;nakatniku tähele
raamat külgust;rahva jutukest;tutta vest;maa looda;juttusid iks;õhtu ;väärtushinnangu projekt;kohapärimus kaassihend;kaitse 1000
sissomede saatjaid;looma juttu;peipsis kihast;saamises projekte;rahva jutage;ongi tunne;kolmveerand seitse;tääve nüüdsel;helis rahvajutt
eestvedamisega kuulutati;laiemalt muistendi;vil üts;uskumuse muutunu;inimese eesti;aasta tom;seitse õhtu;kodukohana säänest;otsi mede
raha saamises;kuulutati kate;tähtsam praegamsistu;aasta tom;neuronginimis viljandit;aasta kaitse;inimestel kreutzwald;11 jaanuaril;koolid lasteaiad
kolmveerand seitse;vähe tahad;vedanu mide;eestvedamisega kuulutati;jutage tutta;kate 10;toimusi ruttu;võistlen natukese;rahvajuturaamatut kuu
ongi tunne;mõtlen kuist;tõrus jänes;rahvajutte kolmas;lasteaiad seminar;viltu roheliste;ilves kristi;facebooki lehe;uskumuse muutunu
uuri üüdistest;aastat ist;eestvedajaid piret;rahvakultuuri keskuse;keskuse kodulehe;väljakutse terve;uskumuse muutunu;sissomede saatjaid;rahvajutte kolmas
illustratsiooni aadu;tõejärgne ajastu;valutama püüa;pärimust no;terve aasta;tyyp tööd;meelde jakobson;kuulutati kate;hooli rahva
inimesi mäleta;tähele panema;nakassi omid;projekt nikku;säänest seminari;keskuse kodulehe;huvitav deeda;ilves kristi;jutukooli teema-aasta
aastat küsisid;lahtidu eesti;kaassihend tasu;une neuronginimis;süda nakas;jälle teisipäev;hea inimese;looda tähtsam;vedanu mide
jaosma aastat;vanaemadele vanaisadele;näites kotun;kirjutatakse identiteet;tahad aru;11 jaanuaril;roheliste kaantega;ilusa illustratsiooni;kate 10
seitse õhtu;kaitse 1000;salaasi jama;viljandit toimusi;salaasi jama;kirjutava raha;otsi mede;myansid sündmusi;vest etta
kobarast une;saatexe saed;kohapärimus kaassihend;sisu maiga;rahvajutte kolmas;haiglane väljakutse;peipsis kihast;no väärtushinnangu;nakas valutama
ilusa illustratsiooni;aastaid imest;maria kobarast;seminar maria;tutta vest;facebooki lehe;annab tuld;1000 kate;asi jaosma
aasta kaitse;tahad aru;ilves kristi;jaanuaril algab;suma maakonna;saatexe saed;suur haiglane;om väega;praegamsistu seminar
hooli rahva;mäleta lugusid;tähelepannide sissomede;seminar 11;seminar maria;süda nakas;väljakutse valinud;projekt nikku;istub helis
jutega tegelenud;pealkirja sisu;jakobson vast;tutta vest;seminar 11;kaitse 1000;une neuronginimis;jutage tutta;11 jaanuaril
