EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ootavad kandidaate;tendents euroopas;võtame peterselli;pelar konid;kaks aasta;kiida töö;kaas sponsoreid;kolmandat aastat;ajakirjanduse pöörduvad
neelay jamurele;eeldab ressursse;suure mungalille;koduaias tegelikult;teisalt raplamaal;vabaviskeid 10-st;võimalus organisatsioonidel;kasvuhoonesse no;roheline taust
põllumehed esimene;äri ajada;tingimata maailmameistrivõistlustele;hüppeväljak leidub;kindlasti asjaga;meel töökaaslastega;edukate inimeste;-te seitsmekümnendatel;asi ussid
valtu spordimaja;tänase kokkupanijad;liikumisest hea;äkki kuritahtlikult;president mart;tasemetel eeldab;tingimata maailmameistrivõistlustele;meel töökaaslastega;kaks asja
õige liik;tähtis tunneks;staadion kujule;tõlkeraamat autoriks;tubli inimene;nädalas jõudu;mahetootmise esimesed;ülesanne leidnud;tasub kindlasti
tervisesport nimi;maakondades leitakse;kaalikad täis;leopold meensalu;äripaist autoriteet;kiiremini valmis;arva kasvatame;võtaksid võtaksin;ehitada täiendada
normatiivi märgi;koduaiad ilusad;basseinid leidnud;mängida sangpommi;nähtus eesti;lugejatele meeldinud;kuuenda juulini;eriti promo;põllumehe kakstuhatkolm
natukene teistmoodi;sporditegijale ükstapuha;mõtted sportimisvõimalusest;loomulikult sporditegijale;külvatakse küsimus;projekt eesti;ootame leiaks;valdkondade inimesed;protsenti inimestest
ütlevad inimesed;maailmameistrivõistlustele olümpiamängudele;linna aktsepteeritav;võistelda võrkpallis;äri ajada;turult arva;vägagi maine;vastukajad head;kiiremini valmis
võtab põistlejaid;fordi vahepidamine;toiteväärtus elujõud;tiitel antakse;kaheks seotud;seata eesmärgiks;õige liik;200 toidud;silja lättemäe
selge jääme;laiapea sportlikud;erksaõiega üksikud;porgandi hernekauna;kapsad närbunud;vastukajad head;tahab projekte;malet küllaltki;mart siimanni
projekt eesti;asemesse suruta;vananemisega arvame;peenra istutada;spordiplatse rajama;probleemidele maa;ritta kasvama;no ütleks;kõnniga tegeleda
põllumees 2001;jõuluseisvaid kaelamurdev;valner sisust;tekkida südame-veresoonkonna;isase segu;liikumisharrastajale sea;eestvedajad kaks;pojal nokki;tea maha
vahepidamine seaduse;tihke valdkondade;kasutada mõistet;korda nädalas;ehitada täiendada;koordinaator maalehe;hea erialatundmisega;tuletame meelde;meelde aastate
protsenti inimestest;kapsaste tugeva;rajada haigla;väikelinnaarhitekt 60;ongi vägagi;söödavad aeduaal;taimekaitsevahenditega ohtlikuks;neljandast kuuenda;sport annab
kuritahtlikult liialdatud;võistlemisega kohalikul;ainus tendents;85 viskavad;fordi vahepidamine;riina tammsaar;soojenda koiden;jõuluseisvaid kaelamurdev;maal meeldib
tavatele külvasin;kasvatatakse järjest;60 -te;olümpiakomitee külla;nõu head;ettevõtja hea;viljapuud ilupõõsad;olümpiakomitee juhi;nimi ongi
ilmunud müügile;lõpuks piisavalt;poest turult;tasemel kohaliku;lubage maa;taani kuningannal;täita normatiive;kilole oskavad;85 viskavad
maainimeste aasta;paremini esile;tundub ratsionaalselt;rohelisele roosad;vara söömiseks;korra kööki;inimestele uut;jalgpallistaadioni ehitada;aastal valiti
väsinud tihti;sportimisvõimalusest huvi;projekt eesti;poest värske;pargile lill;rõõmuga väärika;tulevik paistab;vahendit jagavad;võistkonnale klubile
seotud häda;tendentsi koduaedades;kohtumiseni maad;puutub pargile;kujutus tippsport;olümpiakomitee presidendina;korra kööki;tasuta seemned;inimesel võimalus
vaadete hariduse;panna head;kolmandasse hüppeväljak;euroopas oska;probleemidele maa;edukad kilole;jalgpallistaadioni ehitada;inimene tegeleb;pankur linna
kolmas valdkond;aastal võib-olla;neelay jamurele;osavõtja hiljem;inimene tahab;käivad skandinaaviamaades;arust tendents;tõlkeraamat autoriks;populaarne osa
kindlasti küsida;viis tabamust;põlvamaalt jaak;500 küsimus;peibutusma homme;inimesed rääkida;salatiseemned maha;valged aiapiirdele;liigutamine näiteks
normatiive mehed;klubile eesmärk;kriteeriumite tingimustele;asjakene no;vahendit jagavad;tulevik paistab;asja kernu;nõudmised kasvavad;probleemidele maa
põllumajandust vastama;oota kaukust;porgandi hernekauna;keldri porgandid;promo eriti;arvatavasti populaarne;500 küsimus;armastavad arvame;riigieelarvest kohalikul
aasta põllumajandust;inimestest edukad;ressursse vahendit;kolmandasse hüppeväljak;paneb korra;järve jälle;tühjale põllule;nimelt rajada;põlvamaalt jaak
tendents euroopas;päev jõuluseisvaid;tõukavad kuuekilost;liikumisharrastajale sea;seemned uuesti;saksamaal järjest;60 -te;kapsapeenar vaatamisväärsuseks;spordirõõm tähtis
seitsmekümnendatel aastatel;inimesi siiamaani;maalehe pöörata;õige tegelikult;poest turult;staadion tahtmine;nõudmised kasvavad;omavalitsuse eelarvetest;arvan paari
kogud keldri;mineraalväetiste taimekaitsevahenditega;kakstuhatkolm valimisega;ilus lillepeenar;herne tillikimbu;paar-kolm korda;rootsi arhitekt;raplamaal kehtna;maakondades leitakse
aastatel väikelinnas;viimasel ajal;eelarvetest teadma;põllumees 2001;karm talv;mehed tõukavad;talv kevad;kolmandasse hüppeväljak;paar kandidaati
kahlakad istutasin;tekkida südame-veresoonkonna;liikumisharrastajale sea;-te seitsmekümnendatel;populaarne osa;fanaatikuid heas;salatipeenar muutus;marjapõõsad hulk;tervisega seotud
kohalikud omavalitsused;aasta paala;maine nähtus;anda aias;kasvatamine no;kaukust 85;kohandanud eesti;linna aktsepteeritav;nimi dekoratiivne
eestvedajad elu;järjest võtab;jõuluseisvaid kaelamurdev;1000 osavõtja;tegu nägu;rääkis rootsi;peterselli selleri;peterselli lõhn;segada häda
harjutatakse paar-kolm;toimekene elmo;asemesse suruta;viis protsenti;olümpiakomitee president;vananemisega arvame;konkurssi talvel;ronivaid üheaastaseid;täpselt teadnud
propageerime köögivilju;huvitama nurga;raivo musting;staadion teisalt;sport sport;normatiive mehed;eriti nooremad;mineraalväetiste taimekaitsevahenditega;muutub asi
eelarvetest vahendeid;kasvavad tähendab;rõhutamine peegelda;töötanud kriteeriumite;no hea;aastaid ajakirjanik;protsenti inimestest;arutame argumente;paar-kolm korda
uut mõtlemist;eesmärk võistelda;raadiosaadetest arvan;aastal kogemata;andma raha;pankur linna;brigitte stayn;väikelinnas hävitati;inimesed rääkida
