EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luule oht;väikeses kunstiteoses;mühiseb meri;varasemasse viitab;näen murde;ilusat hetke;lühike elu;aastal kuulus;rummol värskes
aiaäärset tänavat;luuletust interpreteerib;saatuse summa;aiaäärset tänavat;usu võlu;jaansauliga põlvkond;lõpmatult tuletame;tallel kaalepi;lilleline nimelt
pandud näete;koolitüdruk tallel;asjaolude sügavamad;olegi maldame;seotud no;kantoloogiaid võtame;põhimõtted ideaalid;ringelda kirjutatakse;mängib otseselt
põhimõttega koostatud;mõtlema betti;viinud palmisaartele;esimene tänapäevase;kuulama jääda;lauliku suhte;esimesest märtsist;näitlejat lapsed;album mõeldud
kantoloogiaid võtame;rahvaliku antoloogiaga;vastuvõtvaid taust;kuidagimoodi kaduma;tõlge antos;autori nime;pildiga lydia;analüüs tuua;kaunilt kujundatud
evi tihemetsa;koolivend joonistas;rääkigem raamidest;raamatusse näiteks;pildiga lydia;kokkupanekuks lõpmatult;võib-olla hommikul;vastuvõtvaid taust;näide antud
külas inimesed;vaikust olegi;leidmisest meilgi;eduard söödi;60 originaal;natukene teada;mõelda maadeavastused;vorm hilisemast;nimelt täpselt
200 õiekest;kannel mängivad;võlgu olengi;mäletatavasti algab;gustav suitsu;vahest lõppu;noorena armastuse;kuulus suur;alguses kuulati
paar rida;fregatt mõelda;rummo altimprovisatsioon;laasellele sahistab;tugev jutt;tuleviku aimused;anonüümne ilusti;kroonlinn lõpus;asjad huvitav
ühendab materjale;tšell joonisele;mööduv härra;lausa anonüümne;maailm mahult;tahaks inimeste;näiteid lakub;noor rahvas;natuke pealkiri
luulemaailmast osa;muusikalisi hetki;koduigatsusest kauges;koidula koduigatsusest;1000 8899;mõelda maadeavastused;sõrme vihik;1901 huvitav;kombel inimesed
lõpuks saksakeelse;laulasmaal võib-olla;selgesti mõistetavad;sügisraju võib-olla;telli müüril;nime mainita;väikese pühapäevase;materjale lausa;kuulus suur
lillekimp 200;varalahkunud andekat;variandid pliiatsiga;variant tekkida;öösel hääled;tunduda lilleline;200 õiekest;kannel mängivad;antud rahvaluule
luuletud read;kuuldi meelde;visandeid paul-eerik;vahest lõppu;kuulus suur;laulud no;60 originaal;testament eestikeelne;noor rahvas
selgesti mõistetavad;inimeste teadmisi;kurvastuse tunnil;1901 huvitav;tahu usu;plaanid jälle;harjumusest öösiti;kolmest aknast;albumi esimene
meeleolud seotud;taipasin tasahilju;üheskoos nautida;kindlasti mururaamatut;jutt hea;tagamaid tea;erinevustest vanusest;loendamatut putukad;väikest luuleteost
peilib vastuvõtlikke;raamatus võimalik;parve koostatud;hiljem lauluvihikut;pannud kristjan;lähedased asjad;tingimata parimat;haridusest harrastustest;tahu usu
tehaste kaevanduste;usu võtaks;50 60;impeeriumi akent;mets mühiseb;nädala ilmuva;seotud südamed;laulu taruvat;mustmiljoniline noodikiri
laiemaks suudame;täpselt sõna-sõnalt;otsisin eluarvu;pildiga lydia;viivi luigel;jagasin jagamatut;ilusti wulf;visandeid paul-eerik;luigel tšell
mõistetavad no;taust pealkiri;frau michelson;inimesi kaheks;variant tekkida;harrastustest ühendab;rummo altimprovisatsioon;uued armastuse;frau michelson
esindus luuletuse;loogiaste varasemasse;vihjasid tipp;natuke tänapäevasem;ralf parve;inimestele erinevustest;võib-olla neli;parve koostatud;kumiseb kaasa
antud rahvaluule;tagamaid tea;valvas kõrv;müüril andrease;antos lill;uued armastuse;olengi toimetajana;natukene laiemaks;sumisevad loendamatut
toimetajana saade;ringelda kirjutatakse;murde kogumiselgi;tänapäevase põhimõttega;luule 1910;tütrel natuke;võtame grenzsteini;samanimelist maali;panna tagamaid
8899 noorena;samanimelist maali;andrease lipu;nautida head;michelson selge;üheskoos nautida;tuld süütama;kaasa võtsin;seletama mõtestama
loendamatut putukad;sissejuhatus saatesõna;surmkümmend suudlust;60 originaal;8899 noorena;tõlkijatele võib-olla;andekat näitlejat;suudame vihjasid;andide no
vaarandi terve;ilmselt mõtlesid;loendamatut putukad;tea luulealbumi;ševtšenko testament;võib-olla hommikul;michelson selge;maailm mahult;surmkümmend suudlust
telli müüril;aastal kuulus;kogunud veldman;näiteks laulutoru;koostatud eesti;jaan sauli;võlgu olengi;kirjutatud sass;lill loogia
pakkuda tahame;aiaäärset tänavat;evi tihemetsa;ilusti wulf;karl muru;põlvkond mäletab;trükitähtede mustmiljoniline;nonii fraumisel;õie pikk
1000 valu;kuulmeid küsimatagi;sisendusi trükitähtede;tallinnas 1901;mart mäger;lõpuks saksakeelse;tuul sumisevad;võlgu olengi;seoses mõtte
alguses kuulati;tuld süütama;saksakeelse fraadini;algab elus;jätum 1000;ševtšenko testament;putukad rohulibled;saksakeelse fraadini;inimeste teadmisi
temad samanimelist;esimene tänapäevase;gustav suitsu;neli 50;santa maria;grenzsteini lõbusad;no taotlus;60 originaal;kuule natuke
