EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teema ongi;beebikeskkonna muutmist;kirjutab ettevõtte;asuvaid ressursse;sammuks teenuse;tasuta kasutajate;ahnitsemisest sigatsemisest;populaarne sõjalised;ettevõttete püüdlustest
suured it-toodete;ongi viimasel;infot 87;puuduvad ühised;aja masside;inimsõbralikust disainist;üha maagiks;asuvaid ressursse;suured it-toodete
rahalises vääringus;tähendab loosungite;arvata juhtub;vältimisest asendunud;port ülemaailmse;külvamiseks kaasaegne;vastase kodumalk;valge maja;seinale loosungeid
viimasel ajal;google'i otsib;keskkonnas puuduvad;mikser tim;ressursse hankida;suunalt märke;mõjuvõimu teenitakse;nimetatud viisik;segadust häda
muutuvad maailma;inimest internetikasutajatest;87 protsenti;maailma suurimateks;teenitakse facebook;lobi eristaks;turupositsiooni võitlemisega;pöördumise suurte;kaevandades rafineerides
populaarne sõjalised;internetile nobeli;esitab kristjan;kontrollida ideid;külvamiseks kaasaegne;suurema osa;kommentaari esitab;pakkujate valikuvõimalus;kodumalk kahju
arendasid tööriistu;leiutamisest möödus;jõulisemat sekkumist;vabalt saadaval;suured it-toodete;huvidele segune;amazoni asunud;söör tim;tunneb muret
armutu turupositsiooni;lõppeda hiigelsuureks;amazoni asunud;viimasel ajal;koondades üha;tööriistu kontrollida;ostavad potentsiaalset;ühiskonda esindavate;infot 87
twitter populaarsed;osutada tähendab;olukorda kirjeldada;õelusega kasutama;eduka õelusega;ettevõted ohustavad;looja usu;tärganud hädade;apple'ist google'i
hankida riigialamate;ettevõtted üha;lee avaliku;hiigelsuureks muutuvad;rolli muutub;beebikeskkonna muutmist;paratamatult vastutus;meelehea üha;otsib infot
ühiskonda esindavate;ettevõtted muutma;kaasneb paratamatult;inform ongi;ettevõted ohustavad;maja lobitööle;keskkonnas puuduvad;sortemm püüabki;kontrollida ideid
uute relvade;teenitakse facebook;suurema osa;koondades üha;idealistlikult lubadused;vajadusest kutsub;idealismi loodud;kirjeldada näiteks;nõupidamisruumi seinale
asuvaid ressursse;suurimateks ettevõteteks;saadaval reguleerimata;arvamusi tajutakse;madalatest hindadest;esindavate gruppide;hommikul lauale;esitab kristjan;uute relvade
kahju külvamiseks;ühiskonda esindavate;muutma põhikirjaliseks;inforuumis ahnitsemisest;sigatsemisest hoidumise;paratamatult vastutus;suurema osa;idealismi loodud;ajal paneb
investorite kasumi;suurte tehnoloogiaettevõtete;ideid arvamusi;suured rikkad;huvidele segune;parimatest teenustest;möödus 12;täna raskem;tärganud hädade
kaotab klient;tegemise vältimisest;kahjulikkusest süsivesikute;ahnitsemisest sigatsemisest;kutsub seadusandlikke;lubadused parimatest;üleskutsetest vähe;moosi saiadega;teenitakse facebook
võõra riigi;maailma ettevõted;inforuumis ahnitsemisest;kehakaaluga seinal;asunud sekkuma;kunagised idealistlikult;seadusandlikke samme;kujunemas uute;potentsiaalset innovaatilise
eduka õelusega;arvamusi tajutakse;ettevõtte nõupidamisruumi;tehnoloogiaettevõtete korralekutsumise;lee avaliku;näiteks organisatsiooni;pontsikuda vabalt;mänguritaks lõppenud;hommikul lauale
esitab kristjan;google'i facebooki;eduka õelusega;inimsõbralikust disainist;arusaadav mikser;infot 87;suunalt märke;kaasuva nähtusena;turupositsiooni võitlemisega
otse vastupidi;heldes idealismi;ostavad potentsiaalset;muutub üha;kongressi valge;apple'ist google'i;olukorda kirjeldada;87 protsenti;riigialamate meelsuse
tim tunneb;kunagises heldes;rikaste vaeste;madalatest hindadest;tärganud hädade;hommikul lauale;ongi viimasel;hankida riigialamate;leiutamisest möödus
poliitiliselt paremalt;usa kongressi;üleskutsetest vähe;29 aastat;üleskutsetest vähe;väikeettevõtete suunalt;kaotab klient;pontsikuda vabalt;avalik ebasõbralikkus
kehakaaluga seinal;paneb hommikul;arusaadav mikser;valge maja;karu suurel;tunneb muret;puuduvad ühised;usu üleskutsetesse;paistab veebi
lobitööle eraldatud;ajal suurenenud;raha mõjuvõimu;tegelema ;teenindatava rolli;puuduvad ühised;raske arvata;väge erinevate;elanikkonnast internetis
seostub avalik;üha poliitilisemaks;madalatest hindadest;aastad pakuti;amazoni asunud;eesmärgiks investorite;tavaeluliste asjade;regulatsioonid sortemm;eesmärgiks investorite
arvestades määral;muutub üha;külvates nimetatud;muutusidki aja;protsenti interneti;omanike kriitikuid;rahalises vääringus;juhtub töötajate;võitlemisega kaasuva
muret kunagises;raske arvata;pöördumise suurte;soovib jõulisemat;tehnoloogiaid näiteks;kodumalk kahju;eesmärgiks investorite;võõral territooriumil;veebiteenuse leiutamisest
avaliku pöördumise;rafineerides pakendades;söör tim;näiteks võõral;it-teenuste omanike;keskkonnas puuduvad;lubadused parimatest;kunagises heldes;tähendab loosungite
mõjutamisega meetodit;kahjulikkusest süsivesikute;gruppide huve;vääringus maailma;muutumise paistab;müüdavaks võõra;juht kirjutab;konfliktid otsivat;määral suured
innovatsiooniplatvormiks aastad;planeedi elanikkonnast;organisatsiooni juht;port ülemaailmse;tehnoloogia kommentaari;märtsil 29;tööriistu kontrollida;kodumalk kahju;ressursse hankida
tööriistu kontrollida;täna raskem;seadusandlikud regulatsioonid;microsofti amazoni;internetis ajal;tavaeluliste asjade;raskem nõustuda;beebikeskkonna muutmist;tajutakse levitatakse
kaevandades rafineerides;arvata juhtub;idealistlikult lubadused;ideid arvamusi;asendunud armutu;halva tegemise;teenindab kahte;kutsub seadusandlikke;kunagised idealistlikult
paneb hommikul;populaarsed suhtlusplatvormid;pontsikuda vabalt;rolli muutub;näiteks organisatsiooni;teenitakse facebook;täna raskem;lobi eristaks;seadusandlikud regulatsioonid
ajal populaarne;loosungite moosi;pöörners lee;apple'ist google'i;ebasõbralikkus hästi;hindadest inimsõbralikust;tarnijad apple'ist;suunalt märke;it-toodete teenustega
määral suured;muutumise paistab;samme vältimaks;infot 87;lõppenud aasta;rafineerides pakendades;kaevandades rafineerides;arusaadav mikser;facebooki microsofti
kriitikuid ideoloogiline;suunalt märke;asendunud armutu;nõupidamisruumi seinale;häda külvates;sekkuja tasusid;disainist halva;üleskutsetest vähe;raske arvata
pakendades raha;ostavad potentsiaalset;riigialamate meelsuse;alanud aastaks;söör tim;nõupidamisruumi seinale;kontrollida ideid;nõustuda arvestades;üha poliitilisemaks
sekkuja tasusid;usu üleskutsetesse;usa kongressi;regulatsioonid sortemm;facebooki microsofti;amazoni asunud;hindadest inimsõbralikust;põhikirjaliseks eesmärgiks;arendasid tööriistu
arengu loomulikuks;häda külvates;oligi rekordiline;portaal tehnoloogia;rekordiline suurimat;kahte miljardit;sekkuja tasusid;infot 87;suunalt märke
29 aastat;segune arusaadav;omanike kriitikuid;miljardit inimest;facebook twitter;kristjan port;kahjulikkusest süsivesikute;disainist halva;söör tim
muutmise teema;külvamiseks kaasaegne;suunalt märke;äris karu;poliitiliselt paremalt;looja usu;valge maja;hommikul lauale;aja masside
beebikeskkonna muutmist;pöördumise suurte;lobi eristaks;gruppide huve;microsofti amazoni;kaotab klient;karu suurel;kahjulikkusest süsivesikute;arusaadav mikser
paremalt vasakult;probleemidega seostub;loosungeid ülekaalu;usa kongressi;pakendades raha;sigatsemisest hoidumise;juhtub töötajate;facebook twitter;põhikirjaliseks eesmärgiks
