EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tean niipalju;tea tõhusat;loomingust südamelähedasem;raske kujutada;asi maksaprobleemid;kahekümneaastane istus;965 aastal;õhtu ooberst;toidumajandusest eesti
soome-ugri väljaannete;tuglased kirjanikult;hea organisaator;soomes tuntud;jätkab ants;kirjanike kooperatiivi;peta kõnnib;iseseisvuse ajal;tõlgitud kuulame
meetriteeritud professorid;ilm võimalik;rohu kasulikkusest;uuriti talurahvakultuurina;obermal peitis;kahe mehe;õieti raudteelaste;õieti silmad;raamatu alguses
keele oskamine;taani sealtkaudu;nõukogude liiduga;tugevasti-tugevasti talve;angiti tea;elav naine;udune märtsikuu;ülemisel küsisin;turu ülikoolis
musta akend;näinud 20;kasutamist põhja-euroopas;mõtlesin mihkelsoniga;passima venelasi;talurahvakultuurina vana;franki kadus;õpperaamatuks tänapäevane;mõeldud otsitud
vastumeelsust väljendav;naisi kinnitas;kuuga ühtki;soome-ugri kongress;inimesi stu;välismaal viibitud;kongress osalemiseks;raamat saun;eestlase kirjutatud
saksa mobilisatsiooni;kirjutatud küllaltki;tervendav mõju;muuseumis jätkab;põgenes saksa;õhustikust noore;helmut tagar;kodumaal rasketel;eestis ilmub
mäletamise vana;elust eesti;lühendatud kujul;trükki viimane;võtta noore;söe põletamine;uurima linna;rindest paremaks;mass küsisin
joonistusi näinud;karla elulähedust;kontaktis kodumaaga;toimus helsingis;halonen isiklikult;väga-väga oluline;kujutada sõja;organiseeris tolleaegne;sajune udune
hea organisaator;haaras vastavaid;söe põletamine;õhtu ooberst;teada soome;ilmunud kolm;huumori joonistuste;1990 põhiline;sigvard erikson
mihkelsoni tuba;tegevused tahk;angiti tea;tüüpiline dobermanni;keeles kirjutada;sõiduplaanilt nägin;põrandale lootus;hävitav naine;ilmunud 11
küsisin arsti;rinnataskust prints;allikamaterjalid kättesaadavad;skandinaaviast uuraliteni;etnoloogia terminit;näha tööpostilt;võõras vilja;friedebert tuglased;prantsuse keele
sügissuvel 1942;pahaks küsisin;otsitud jooni;teinegi rong;opermann elasic;lääne-euroopas räägitakse;kirjastus lundis;sõber kahe;kasutamist põhja-euroopas
tõsiseid uurimusi;vaevaga altkajutist;80 -te;algatas soomes;seinale pandud;bernard kangro;vähe allikamaterjalid;täitsa tsiviilriides;sülitad laias
südamelähedased lugeda;linnadesse töölisasulatesse;alkman kuulub;südamelähedane kuulub;printsmann kentslemann;ehitisi kasutamist;linnas tappa;elukäiku põgusamalt;voldemar johanson
avaldati tervikuna;kaugemale rindest;eratundides kolmekesi;õpperaamatuks tänapäevane;mass küsisin;hea organisaator;vaimsest õhustikust;murdis järjekindlamalt;mureta karla
keeltele eeldusi;uurimisest enam-vähem;maaba osa;kujutada sõja;teatama pikemate;seisukohalt tükist;räägib pariisist;töölisasulatesse linnade;raha pudeli
aastast 1962;mõju silmnähtav;põlvkond tegelane;mälestusi viimastel;sajune udune;tänasida taimendusi;taimendusi viska;avaldas kaheksakümnendatel;otseselt romaan
kultuuriringkondadega osa;osa eesti;viljakam periood;tunni hiljem;vee hoida;1906 1917;keskmisel mihkelsoni;kinnitas printsmann;kirjastus tähendab
piiritleda enam-vähem;raudtee lastigi;kangro kirjastus;pigi poiste;öelda 1000;arenemisest õpib;alget südamelähedased;jätkab ants;vastavalt mõju
tapa linnas;avaldanud novellikoguja;eriala turu;kirjutanud mälestusi;saksa keeles;vahetevahel köhis;tõrva söe;perroonile meremees;1990 põhiline
100 tähtsamat;uurimist kuulus;riffi kirstukujulises;uurima linna;natuke vaadata;pensioneerus ilmunud;kõhnale kollakale;jõudsime pime;ülevaade kirde-euroopa
teema käsil;erialatäitja töötas;saun norras;1942 ilmar;omapärane no;printsmann astus;kahekümneaastane istus;nimelt kasvas;enam-vähem asi
kaitseliidu munder;imeliku häälitsuse;karjuv vahe;meest rongis;istus haigena;dramaatiline episood;lava halonen;mõtlesin istudes;laias kaares
rehiehitustest tegelenud;võtta sõitsime;kongress osalemiseks;kolleegidele sõitsid;laid hea;räägib pariisist;kuulub 80;kogutud materjalid;ajal kirjutas
paks rootsikeelne;räägib eesti;paul ariste;turu ülikooli;kolmas eesti;paul ariste;objekt naine;sisuliselt traagilist;daame passida
mälestused mainis;oskus küllaldane;printsmann kentslemann;1910 alkman;professor paul;keele oskamine;olekski passima;1986 veerand;tingimustes toimub
asi maksaprobleemid;kuulub 80;tsaarivõimude surve;tänapäevane ilmunud;soome-ugri kongress;viljakuivatushoone põhja-euroopas;asi maksaprobleemid;saunaülesannet täitnud;12 ajal
instituudis tööle;keelteannet saksa;ettekujutus soomest;tolleaegne muuseumi;ants viires;franki kadus;vaenlane soojendab;küsisin arsti;rääkida ütles
965 aastal;teatama pikemate;leningradi linde;laev nates;otsima no;õnnestus põgeneda;kohvitassi kolutamas;väliseesti kultuuriringkondadega;terminit ida-euroopas
romaanide oluline;kadus õhtusesse;assistent helmut;uuesti informatsiooni;surve sebastian;metseene istusime;valgusid põrandale;räägib pariisist;täis ütles
väljus kella;õppevahend ülikoolidele;opermann elasic;sarjas uuesti;1000 965;kasutatud saunaülesannet;sõitsime pimedamaks;üksinda kohvitassi;joonistaja tuntud
ajaloolis geograafilist;pensioneerus ilmunud;pliiatsijupi rinnataskust;ülikooli professoriks;1962 1986;jooni friedebert;saunaülesannet täitnud;965 aastal;liiduga tähendab
80 -te;vette hüpata;friedebert tuglased;20 amet;1906 1917;veini seegi;alged rootsis;väljamõeldud uju;ilusa pildi
