EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt külmetusorganism;inimesi mõtlevad;liigutus sisu;andres proovida;asi tea;teenistusel mängisin;kukkunud olekski;produtsent eesti;vaja kujuta
etendused müüdud;põnev efekt;kvaliteedi arvelt;kahteteist jõudsin;ala ring;peebo peebo;autoga sõitsime;pearaamatupidajana kolleeg;silmad lihtsalt
loomulik pöörduvad;laval aitaksin;panime sõjaväebaasis;ooperifilme osalesin;days hotelli;osa publiku;kuulub naljakas;mõtlesin seitsmendas;võtnud südameasjaks
kiirjooks sprint;küsimusi esitada;kummaline kaheksakümneaastane;everaus suguvõsas;hele everaus;lootsin nii-öelda;võimalus ärkan;vallandusid vabandasin;tallinnas toimunud
kiriku vigala;kaugele tundsin;seina klaasi;otsin londonis;rootsis markus;klassis sattusin;naljaasi organist;talu 2008;tugev suur
suur õppetund;kavatsevad näitlejaks;lugu pilli;sõita läänemaailma;ütlen vésteinn;sõidate rootsi;keelde tõusid;tõlkisin head;aastal eestis
aastal mõte;kinni ütles;sealse poliitikaga;ütlesin ettepanek;professor hele;võidurõõmust jooksite;vana-aasta õhtu;hansu kreetet;aeg-ajalt käib
näiteks onkoloogilised;tolleaegse orelihuvilise;11 klassis;kella 10-st;kindlasti ausena;poiste lollid;õpetasid legendaarne;pink lasta;jutu jätkuks
täheldasin õppejõud;pereelu elada;toite sertifikaadi;sagedasti lemmiklaulja;tooli willigadu;mõtlesin võistluste;kiirusega ütlesite;12 inimesega;teatud kandid
lisapinge mängin;atraktiivsemad orelikunstnikel;treeningsaali treeningpaiku;aeg veenieksamitele;mure toime;nägema isa;nooremat publikut;šokke kooli;söör kindlasti
hoopiski traumatoloogia;negatiivsed energiad;tõmbavad samamoodi;siinsamas stuudios;tead no;lugeda ema;teatrikogemust maga;viimasel minutil;aasta hiljem
olümpiamängudel tegemisi;lastemuusikakoolis isa;tsitaate internetti;korda täitsa;richard leis;nädala helistati;sündinud vigala;eeliseid meeldib;vana-aasta õhtu
küsimusi 90;elab tallinnas;kõnelisest paberipilti;lennuväljal mängitakse;aitad anu;sattusingi kaua;mõtlesin võistluste;koorid 69;isu toidu
aastal 98;organistid sõita;topeltkiirusega pöörlema;düsseldorfi tuisburgile;nipp pakku;oska eelistaksid;stoppard arkaadiat;saadame eelkonkurss;mõtlesin pagesin
mall mälberg;muusikakooli mäletan;teadmata fooni;rünnakut õigemini;osa asju;eestisse tundsin;annely peebo;ratsutaja plusspunkte;toimetuses enam-vähem
paljudel juhtudel;kõrgema lavakunstikooli;kindel austraalias;saadame eelkonkurss;andekad veinimeistrid;piinlik öelda;leis kaheksakümneaastane;100 protsenti;algus tõeliselt
tallinlased meenutest;võib-olla sellevõrra;maja 20;üldse põlvkonnas;inimene no;orelimängijate unistuste;natuke imelik;iseendale arst;ilusat põnevat
mängis teadaandmine;orelimängule sügavalt;veenieksamitele tegelikult;filmis asja;evel liid;viiulit väiksel;võtab pop;ütle moskvasse;mõelnud suure-jaani
asjad restoran;väline liigutus;kasutatakse mänedmendi;raamatus kirjutas;gurmaan mall;suvel käisime;nimesid vigala;päriliku vähikabinet;kinni ettepaneku
kopenhaagenisse washingtonist;kell küsitakse;ameerikalik tempo;maailmameister gerd;edward dogane;tütar mari-liis;öelda kultuurieliidiga;vanem poeg;elus olulist
teletorni läheduses;vanematele mõtet;grupi toite;2000 söömas;asja ader;vabandasin pani;nii-öelda kreeka;pärimine vorm;professor tahab
organiseerida informi;treener leidnud;aitab päevakliinikus;teinekord jagasime;seisma kena;tõlkisime lühikesi;halb mälu;spordijuttu aeg-ajalt;läind 
soni linn;rääkisime rõõmus;10 lemmikaeg;mängitakse sagedasti;new yorki;soniga ameerikalik;suvel käisime;kõrgvererõhutõve inimesed;õpetaja noortele
mari-liis vanaisa;suhteliselt üldse;põllemütsi retseptid;organiseerida informi;folk sober;peterson palus;mängid liikumisvabaduse;kiisubladile viis;muusika- teatriakadeemia
pommitatakse tervist;tulevikus nurka;maitsmismeeled sidruniga;periood pidaski;asjad restoran;haigeid iseasi;igasugu kuu;skandinaavia tüdrukud;tutvusin veini
teatasid kavatsevad;kõneleb tõlkinud;lindusid stardiplatsilt;piimakombinaat kuulub;washingtoni neeme;keskkoolis üheksandas;lätlaste ärkaadiates;nooremate nooremate;räägivad kiiresti
elektronkirjadele õppimisena;konflikte aeg-ajalt;põlva operatsioon;näidendit sööriga;vanus 1000;mõtlesin seitsmendas;virginias atsioonits;11 klassis;õhtu vahva
süüa suursponsor;nautinud ütleme;tolleaegse orelihuvilise;erakorraline professor;äkki tekib;eriti inglise;südant erinevate;enesekindlust keskendumisoskust;11 klassis
sügavamaid dekolteed;vaidlusi tekib;sprinter paneb;australian hea;toitu toitu;lugeda luuletused;sakslase polegi;kõnelisest paberipilti;tead hästi
kujutavate kunstide;moskvasse mängib;pink lasta;organisatsioon võetud;ainuke ainuke;vaja pink;abikaasaga kooliajal;opereerida aprillikuus;koduvalik tegelikult
osa inimesi;säilitaks enam-vähem;päriliku vähikabinet;lastemuusikakoolis isa;aeg aeg;õppisin klaverit;rahvale jookseb;otsin londonis;goog maailmas
saksamaal vanemad;mängitakse sagedasti;jäätisekausi valge;aasta laulupeole;moscow news;tead lindusid;lennuväljal mängitakse;pikamaa jooksjad;tundi lausa
onkoloogilised kirurgiat;mozzarella juustu;hopital maailma;tütar mari-liis;kana sea;ajal uneski;kutsutud riiga;anda edukale;ühtepidi teistpidi
tihti küsitakse;sirgeks võib-olla;tea teenindus;võeti mehhaanika;vara vara;kokakursustel käisid;korvpalli võib-olla;jalgratas huvitanudki;piimakombinaat kuulub
tallinnas laulsite;suurelt arvelt;albert kivikas;kilomeetrit vana-vigala;tohutult hea;riisiga vaniljejäätis;50 blondid;põllemütsi retseptid;inimesi tegelikult
