EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttes sisulisel;suunitletud erakond;turisti vastupidises;justiitsministeeriumis seisma;totaalselt valitsuse;klubi atmosfääri;kontserdipiletitega toimus;100 inimesega;vaadata inimesed
öised meenutused;eluaastal ütlesin;ettevõtjaid ühesõnaga;käinud samamoodi;isamaa res;punase väljakul;suhteliselt igava;vaatevinklist rääkides;hetkel lahku
konkreetselt etenate;pühapäevakoolis oleviste;näedsa vaimusilmas;pannakse eesti;meelde kaamera;inimesed ärkavad;nalja kassi-hiirt;kokkuleppele vahemiljoniline;meiegi kristlased
narva haigla;pidude korraldajaga;neutraalsed informatiivset;30 eluaasta;tea auto;olengi kohalik;julenud selgelt;kiiresti uuri;turisti joomari
kohtud reglementeerivad;korras eestisse;üksinda repertuaari;meedia armastabki;parlament otsustab;hauda kaasa;korraldajaga heas;jutustada jutustada;täis no
püsti pidu;õpetajaskond võib-olla;loomaaias ainueksemplari;teenib poliitilisi;asju eesti;räägime romantiline;kahes reporteris;kuulad nahkkontsert;juhtis tähelepanu
seisab demokraatia;mäletaks noor;aura lähtuvalt;abielu samasooliste;asja iva;käima jõuluks;klassiõhtud nii-öelda;365 päeva;klass no
emale-isale asjalood;inimesed täpselt;laiem silmaring;-st eluaastast;haigus bigaamial;sobib george;repertuaari tantsida;raha näitlejad;rääkisin vana
kindlasti mõjutab;oskad abstraktselt;marsivad geiparaadidel;rääkisin justiitsministeeriumi;tead emme;aia huvitav;räägita evangelistid;eurovisiooni looja;tegelikult reguleeri
tahtsin lõputööd;mõjutatakse konkreetselt;jaa jaa;keila gümnaasiumis;vahetust aeg;internetikommentaare loeme;ammu tea;kaevikusõda mõttes;nii-öelda pidu
rääkides meeldib;aastaid-aastaid rääkinud;15 minutit;samamoodi juurateaduskonna;no kindlasti;tööpäeva koju;rääkida eestis;käisin 12;raske öelda
päikesemärgid kuulus;lavakunstikateedrisse astumistele;kätega karjud;toimub haridusministeeriumi;diskrimineerimist tohi;nalja kassi-hiirt;meeldib tompleida;paar-kolm juhtumit;tabasalu ühisgümnaasium
loodusõpetuse geograafia;küsimus ajas;aru 12;kassi-hiirt mängida;vale reageerima;august uksed;meeles punase;juulikuu sisuliselt;juulikuu sisuliselt
seksuaalvähemused väita;rääkida põhjapanevaid;aspiriini kodus;tunnis klassijuhataja;vaino kaks;kuulata eurovisioon;palun no;projektijuhiks ehitusele;maailmas ongi
pidutsevad bränding;kuulad nahkkontsert;ehitusele reklaamifirmas;meeldib pättide;jurist geiaktivist;punaarmeeorkester lihtsalt;kuuled 20;töös geiaktivist;20 sajandi
võrdlusmoment tekib;tänase päevani;peeter peeter;kahes reporteris;kummaline kummaline;lemmiklugudest lemmikartisti;seisma üllatus;maksuametis tahaks;paar-kolm juhtumit
natuke usuta;lahendusi räägime;auto aken;pealehakkaja niinimetatud;maha no;arno gei;andeks annad;põhjamaade heaoluühiskond;löödud 19
lähtun propageerimine;erinevad näed;poeg pederast;ameteid leiburis;aiman hulluks;ühtegi erakonda;rannas puhkab;pidevalt psühholoogilises;avalik arvamus
õigluse õigluse;suhtumist inimesse;toetusgruppi seljatagust;järjest moskvas;pet shop;üllatus kirikut;hispaaniast kaks;haridusministri sõna;ajal 34
sotsiaaltoetuste jagamine;tekib laiem;petersell pärna;küsib õpilaspäevikut;usku tea;hetkel taks;täna tolerantne;võitsin miljon;peabki tugev
mõttes asjad;kinni rääkinud;saladus osa;20 viiekesi;sobib tore;inimesed rahunenud;punaarmeeorkester lihtsalt;okei palka;rääkida klientide
tuntud eesti;vanusegrupis inimesi;-st august;abstraktselt selgeks;kontakt pinnal;diskor korraldasin;meeleolu atmosfäär;head jahu;jäänud huvitava
õlgadele stress;väike-peetrit nimelt;verbaalne kivirahe;tegevusi listis;usuvad usuvad;võta kivi;geiaktivistiks jaa;krutskimees lollused;inimkonda väärtustavad
profiile haigus;mõjutatud moonutatud;varianti lavakunstikateedrisse;tänase päevani;vahet uskuma;rannas puhkab;minister esineks;samasoolistele abielluda;varjata öelda
perekonnaprobleeme näed;arvukatele kuulajatele;terminitega pedofiilid;sodiaagivärk punab;res publica;george maicel;maria hüljatakse;müüsin piimani;keeled erinevad
mõttetu raha;nüansse pereasjadest;tollide pidamine;voor paarkümmend;west sõnum;elada no;bergen märkasin;kumminui kumminui;haridusministeeriumi ministri
point ringkondades;lavale diskoriks;silvi vraidi;haridusminister tegelikult;lollused pate;politseinik aia;juhtus 20007;suunitlusega paragrahve;ühendust ettepaneku
saavutatav näen;valetab räägi;õlut äkkkogu;jürist toreda;white no;reformierakond esimene;võtavad takso;stressikoormus langeb;kujunenud ütles
õiglus saavutatav;shandarki mängima;punase punaarmeeorkester;täna külastas;juristina jurist;nicki french;stockholmi paraadil;näidet hollandis;38 erineval
pressikonverentsil nädal;eiffeli tornile;4000 5000;testamendis neli;go west;tüdruku vaikselt;sotsiaaltoetus kingitus;teadupoolest piiblitekstiga;lihtsalt meeldib
vaesem kontingent;täpselt mõõdupuuga;oskus george;paberile vorpida;tore tore;tiigrit näitama;poisike õuest;veenev veenev;lui 13
12 vanem;värbab täpselt;marionett paragrahv;fenomeni urmas;pededist white;suhteliselt igava;3000 4000;sõidukaart sotsiaaltoetus;inimesed vajavad
