EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tekivad infot;aasta varem;alternatiivse second;uudis samamoodi;head näited;vanastanatoomikumist meeskond;tahaks näha;alarm tööle;kindlasti stabiilsem
natuke väärtustama;võtta küsida;joont hoida;raudteejaamas raskem;üldse aru;kunstiakadeemiast hästi-hästi;näiteks tartu;viimane võimalus;ehitama arvestama
leiab aru;soovitaks noorte;riietatud kaamera;modellidele lähenema;tuttav oskab;tundub tartu;nüüdseks tunne;vaatasin lee;lõuna-eesti püsivamaid
tehe tervist;püsivamaid moeetendusi;põlvkond keskendub;asja nimetada;toimub aitab;tahaksite liikuda;omapärane müstiline;2008 koostöös;näiteks hoida
osa tiitšeidega;korras sissepääsemine;info digitaalset;peterburist neli;pinget pinged;hea aktiivne;ajal keskendusime;kaamera mees;üksvahe toimusid
üsnagi elav;sadamateatri black;agentuuridega mõttes;enamasti naljakalt;toimetused toimuda;konkursi ajal;edu kolmandail;karoliina koni;leidub näiteks
hea loomekeskkond;ümbritsevad igapäevaselt;tavadesse harjunud;kleitidele naistemoele;oletame ressursid;kohtume taas;peatähelepanu pöörama;mentaliteeti prügikoti;tavapublikule võib-olla
stabiilsem tänavu;tuua moekollektsioonide;baarist ühest-kahest;osakondadest näha;tants ongi;komfort tallinnas;vaimustav lava;helisireen tundunudki;lugu võib-olla
peamised vead;motterfomest tantsukoha;ruumis videoasjad;juubeliaastal 15;detaile rõhku;tõepoolest korraldajad;toimub tudengite;meeli haarata;arvangi teostuslik
vastavad enam-vähem;kindlasti alustavale;talla rõhku;algselt konkursi;aus aktiivses;hinnata sobivust;laivis etenduse;kommentaari kommentaariks;aastal kuulutasime
massiivsed paberimajandust;samamoodi aksessuaaridega;tervist tervist;tulegi võruvarblane;astub sammu;tavaliselt kleitidele;disainerite raist;peatähelepanu pöörama;näiteks näevad
lihtsalt mõttetut;massimoodi inimesed;2008 koostöös;jällegi saalist;muutub pidevalt;kutsel käinud;välisruumides tunne;peenest shifoonist;lainet võib-olla
oskavad analüüsida;failid kirjavahetused;kutsehariduskeskuse tudengite;kuueteistkümnendat korda;nimi toimumiskoht;skulptuur lähedki;viimse tea;tavaliselt kleitidele;inimesed käivad
õppeprotsess korraldusmeeskond;tahad tuursemad;valikuprintsiip lavastusprotsess;tihvini riidesse;performance tants;ajal rongi;huvitavam kommentaar;hetkedel jumala;tartu näiteks
sadamateatri black;disain esile;koostise erkiga;paljud meeskonna;ongi ongi;võõrkeeled kehal;esinejad välismaalt;sattusin korraldusmeeskonda;hetkel õige
lisa sihukeseid;rahakott silla;arvestama elektrit;disainerid noori;nelly nede;inimesed käivad;magnus lõppe;viimse tea;eriti tegelikult
põhjendatum hetkel;meeste meeste;rahaline toetus;toimusid müürilille;sid erki;renoveerima iga-aastased;muutub pidevalt;jaa soovitaks;nimi teevadki
iluvõimlemist lisa;riietega andis;käega kirjutan;disainerid venemaa;hetkel jälle;diskussiooni mõttearendust;kolmandal mail;meestemoes londonit;nii-öelda külaliskollektsiooni
natuke teemat;müstiline kristina;plahvatav nähtus;infot edastada;sein essents;meeskonnavahetuse aeg;casting'u toimub;ühtegi agentuur;etenduse näiteks
lõppe 2007;kuueteistkümnendat korda;nii-öelda külaliskollektsiooni;silma jäänud;hetk kindlasti;tagasisidet saadame;õpetaja pop;lõuna-eesti püsivamaid;no aasta
põnev valdkond;viib kavandite;brändiga kindlasti;stuudios tänavuselt;tiiva sobiv;erinev terve;meesterahvastele trendi;juubeliaastal 15;näiteks koosta
tegelikult vanastanatoomikumist;väljakujundamise hakkasimegi;osakonda leiad;külalisena konkursi;mare rolls;keskendusime kehale;kiibiors piritab;normidesse tavadesse;steinberg eestis
stuudio lähistel;kasvavad suureks;transkressinkorporiality nii-öelda;klubis katrin;kollektsiooni idee;eriti jääda;toimubki korrusel;kõrvarõnga osta;väga-väga hea
lavastuslikud varem;mõte kaalusime;fm sueti;võib-olla eestidisain;ehitada viia;londonit hästi;mängima prantsuse;raudteejaamas raskem;sealjuures seletada
programm suurem;skulptuur lähedki;jaa jaa;arvan 2005;do disaini;kuulutasime siukse;loomekeskkond süveneda;tudengite otsekontaktide;võtnud 2007
digitaalset failid;võib-olla ongi;säästikus läbimõeldus;kutsehariduskeskuse tudengite;fm sueti;julgustame jätkama;lilli bosse;endine tudeng;osutus inimesed
mõte kaalusime;toimub regioonis;klubis katrin;vilistasin näiteks;selgeks lpt;stabiilsem tänavu;ühtegi mööblitüki;tingimustes algatada;aidata noortele
vägisi pealesurujad;liigub suhelda;pilt kappidest;konkurss üldse;sündmused natukene;tatu tähtsamaks;näevad punase;transiitrongi sõitmas;ongi jahipidamine
paistnud põhjendatum;panna üherattalised;multi multietendus;üritanud disaineritele;kultuur humana;mitmekesist dub;tugi õhinapõhine;plaadifirma alglõhub;tulegi võruvarblane
iga-aastased väljakutsed;loodan paisu;tiiva sobiv;aastal anatoomikumis;hea asi;õpetaja pop;ajal rongi;ühtegi mööblitüki;hästi oluline
toimuvaks faimons;lõpetama jääb;vedelema deklaratsioon;kohti tavapublikule;kutsuda vaadata;edu kolmandail;disainerit teadsin;esimesel kursusel;sõnum moes
igapäevaselt rääkisime;aasta mõnusasti;strutiikides kõiksugupildis;aastatel näha;osa kaks;mängima prantsuse;enamus kantavad;tasuta tasustamata;asi natuke
oska sõnastada;esimesel kursusel;plaadifirma alglõhub;jälle ajaloolises;meeste meeste;disainerid venemaa;karoliina koni;stilistika moefotomoe;inimesed saavadki
nimel mainisite;endine tudeng;katrin pärn;do disaini;sadamateatri black;elav second;elephants hanžiks;koolibussivõimalus väga-väga;kaasa suunatud
