EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla professionaalseks;nüüdisaega kogunud;inimesi transistorraadiod;teostes mäletan;no suhe;tähendab tähendab;tabletiga pühaks;60 täpset;asju küla
teada külaliste;paisatud koondama;ninaga tundma;asju markidest;armastab koguda;ilukirjanduses lugu;60 täpset;võõrad lapsepõlvest;lugenud paar-kolm
ütlesin raamatuid;autorit esimese;võistluse number;läänerannikul suurema;horisont leida;ema matusele;näiteks saart;äkki võtad;peret ilmselt
paratamatu õnge;huvi pakkuda;tükkiv võrrelda;mäletan ema;küllap usu;annate sõpradel;näiteks eesti;paratamatult kuulama;16 peret
krimmi uut;tähendab väärtus;riiulid õlg;piibul loalgi;konkreetne materjal;sõbralikku lähenemist;surra näiteks;krimmi uut;tunned simmonsi
üllatab asju;näiteks friedebert;võõrad lapsepõlvest;kodus selgemini;saar no;kasvanud isiklike;kaotanud võib-olla;viitsütikuga viitsütikuga;saar no
pildiga pilt;kümnendikku linnaosa;erinev tikutoosi;osa tegelikust;nisugune kümnemeheline;arvan üksikoleku;arvan aerul;heinaniidutalgud ühistöövorme;kombel autori
lagunenud üksel;tolstoi-ist vaevalt;12 köidet;autor peegeldab;vargaks varas;vandiraiuja hädas;näiteks einstein;lõppeksid huvitama;raamatute raamatute
saed vingusite;alustel loodud;no suhe;kordi korda;neete praktikas;aadu hint;peegelduma vanemaid;rattaid onu;pära mees
läände aeg;ühtegi mänguraamat;grupp soomlasi;eriti meeldis;rattaid onu;vana raamatukokku;rannas töötas;armastavad nisust;vaimne loomus
kommuuni teemade;nädalalõpupidu kusagile;käte lindalite;rahvaseaduses täistera;ameerikal sotsialism;tähendab osta;kümnendikku linnaosa;võtame sibeliuse;tõmmatud 14
väga-väga head;diskreetset sõbralikku;leidmine paned;huvitab märgin;ene lahku;kirjeldaks saaremaaolusid;kasutaja inimesed;üksioleku tahtmisega;mõtlesin ammutada
ideel käkk;saaremaa räägitakse;nisuse südamevärinaga;lõpuks lenini;isikut no;räägitakse ajaloolane;kasvab isu;12 köidet;üldse võimalik
asi meeldinud;väliskauba eile;hoog rütmis;valmis valmiva;kasvab isu;rida lenini;varastatud onu;peegelduma vanemaid;piibel tabletiga
võib-olla viljapeksutalgud;uuris muinasjuttude;puudutava tellija;kate raamatukogu;hetkedes selged;auster desdemona;tegelikult taimedega;meeldinud teinekord;huvitav näiteks
aastal 1800;väga-väga head;loodusteadlane nalja;koju väljavõtted;loomus andes;tartus andersson;noortest autogrammi;valmis kirikuid;43 aastal
paljud kunstnikud;küla pareedest;hinge sara;asutas malcolm;tuglase asi;väärtus metsad;tütart eriti;mees parameesi;muutunud raamatukogus
teki probleemi;sidemeid maade;väljarändajatest koguteoses;võib-olla riiulis;side haraka;ergi kalameestega;nutsime intel;räägitakse ajaloolane;10 aastat
tsaariajalgi palju-palju;eksliitrised kirjanikul;haraka kirg;ameerikal sotsialism;tunned tunned;küsingi mängudest;võrrelda muusikaga;kirjeldaks saaremaaolusid;arust väga-väga
saare otsestest;professionaalseks kirjanikuks;heinaniidutalgud ühistöövorme;professor tartus;no teate;armastavad nisust;kalameestega paratamatu;nõia tütart;pääse näinud
paukusid noored;kirjandust rahvaste;50 60;hinna odavamaks;professor tartus;tütart eriti;mõjudest väljarändajatest;minekut motiivide;50 60
joonisesse kunstnikel;raamatutest öeldakse;niisugusse padruni;mängufilmi kirjutatud;paar 1000;helsingborgis ostetud;toas kanada;kalapüüki käisin;viitsütikuga viitsütikuga
viimasel ajal;suures maailmakirjanduse;kaavi külastajad;no annan;saare kanada;ajal professor;kampa jäänodamistegamp;kommuuni marksistide;üldse esimene
paljude viga;ameerikal sotsialism;vaated tea;kirjutab kirjeldaks;saed vingusite;raadioga võrrelda;verd kirjutama;väike kodanikukalduvustega;mäleta mäletan
60 täpset;viimasel ajal;autorijärele hambrinojessi;hoopiski näiteks;1901 1906;bussis näiteks;hambrinojessi 200;200 kommuuni;võetud tolstoi-ist
