EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
omaid reede;söökihvil kasulik;kõrtsiollu omlid;plaani paar;mäelekest torti;nimekirja pantu;viimase aasi;uursi hans;tegullede mulgi
haigega puud;võileivatort komme;marika soots;traktorividina kolhoosi;litsensi viskit;puhastete remontidete;natuke haigega;seisma pakkude;vastuvõtmist aastit
pidamise jaos;kaidol mõtte;ilves uvendat;valdkonnal istlist;mittu kõrda;haigud piimakööke;suurettevõtlust sorti;puhastete remontidete;müüva liini
konkurendi mana;noortel tuleviku;tutta jäigi;naturaalse keemiat;näole kultuuri;tekitati kolhoosi;voodis turismivärki;leidan tekkunum;inimesi võõrid
jäigi seisma;illiksem külan;kuda moodu;aastat lahti;pantu kelneri;kuda moodu;midagigi kundede;sööke mess;tahaks nimekirja
käige siitsamast;paar aastat;vastase kik;jumal seansid;paar aastat;tuleviku hom;haigud piimakööke;jumal seansid;kasulik prille
uudiseid kõneleme;mulgi uudiseid;asendustalunikke lähembeeaa;mulgi uudiseid;hindame pererahva;aade kööki;soodustas suurettevõtlust;saateks kristi;leidan tekkunum
ollut teade;paar-kolm kuud;proov nuia;kõiksugurahvast rõõmulike;riida turismitalu;natuke haigega;lugedagi ants;valdkonnal istlist;hulli geid
sedasi paragrahve;esion mittu;maja 19;illiksem külan;illiksem külan;vaatab sõnasabast;ikke korterid;vaatab sõnasabast;mulke jutu
valla uus;midagigi kundede;käinu uursi;lännu esimene;kinni panna;puud paar;traktorividina kolhoosi;tahtsin mõtleme;sandaga pakku
pidu panna;teostitud seedimine;torditeede esi;esi aastaid;mulgi söökihvil;lapsepõlvekodu tahtsin;töökoda ladu;kestoa taas;buti kõrtsiollu
aastat hiljem;ennest kõvasti;jumal seansid;hiljem natuke;marikal kaidol;soodustas suurettevõtlust;rõõmulike kliente;ilves uvendat;naabervallast kohaliku
tahate kohvikut;kultuuri majandusviis;põdrale vallandillyksen;riidaja mõisa;sorti litsensi;saateks kristi;haigega puud;kultuuri majandusviis;viis minutit
mulgi uudiseid;paprika tillykse;kik euronõuetele;inimese tekitati;19 sajandi;lahti tom;reede laupäeviti;19 sajandi;annaks jumal
siitsamast naabervallast;mittu kõrda;sedasi paragrahve;jum poolioni;maja 19;kik euronõuetele;külaliste vastuvõtmist;taska sanna;uursi hans
käinud paljudel;suure tööga;kristi ilves;päev valla;noori kaido;prille tahaks;kõrda uuen;jum poolioni;kööki kodukohvik-deta
