EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varjunimede nime;avaramad ruumid;esitel solitoomidki;päev 12;estoniasse tore;omanik põhjas;häbi ajal;rahu linna;laulukoori ilmus
ütlesime esinemine;pariisist rätsepakadeemias;ärrit hambersi;ema mõisaprouaga;palga priinilis;välismaal tervis;tänaval kevadel;hiiumaale välismaalt;kokana sealsamas
aastastest nakatus;õpetas anda;kadakaid eestlasi;venekeelses õppima;tervis vetes;klassis uhke;estonias kaasnimetasin;kasvuhoonetesse lilledega;suutis polnudki
10 kaksteistkümmend;puhtahingeline ilus;teranica laeva;saksa teatas;smokingut täis;meigi unustasin;panime kuuekesi;väikene väikene;kuus narvast
osa niuke;kaks uuega;südamega estoniast;südamega estoniast;seljal saksa;maksma doktor;sõitsime mere;aia riisus;jäi riietehoidu
õppisin laulma;vastuvõtjad dekoratsioonide;aastastest nakatus;köster õpetas;tähtsat meest;rauavabriku omaniku;käisin õhtute;mulatlased suhtlesid;katekismus piiblilugu
lilleris 555;pasta teritanud;aednik prover;südant leevendava;väga-väga nii-öelda;tekkinud partnerid;aja nälja;trummi lüüakse;vene keeli
kopikas kord;peterburis suvitamas;koor segakoor;kaksteistkümmend kuus;hirm häbi;käisime laulu;meeldis vene;loeme arvustajad;panna uudishimu
halvustavalt teadlikele;väga-väga nii-öelda;aadresson pärastine;mehega 80;ehitama kivi;aadresson pärastine;puu hoonekene;helgi parimat;alanud estonias
piim koor;väratud tutvusteni;juhtimise pinna;algkooli isa;hambersi aia;õppisin kaheksa;õppisin kaheksa;meest kaks;tulustasega neli
saaliga mõtlema;juhatus maksete;pandi ulu;aastat mäletan;astusin estonia;ringkonna esindajad;valgetes kleitides;jooksin koju;vaja pakuti
pikk päev;perekonnas filiaal;elementaarkooli tatari;mängisin kaasa;meest kaks;laulma seitsmeaastane;sorteerima priisid;liidus küllalt;algkooli isa
ajalugu grammatikat;mängisime varjunimede;vastuvõtjad dekoratsioonide;1900 sõitsime;wilhelm taage;koor ostab;unustasin kostüümid;tütar murdvargus;osa õnnestus
kaupluses kontoris;võtnud kaasa;laaberdab unune;vetes paadi;kell 10;pakkus piima;õppis viiulit;10 estonia;sünagoogi sealjuures
tahtimiga kokkupuuted;andis kütükkisi;terve kupatuse;wilhelmiine süütmann;anda kell;vaadata pasta;ostsin peegliga;altermanni linnavalitsus;juhatus juhad
mõtleme suur;piiblilugu võtab;pinna altermann;20 kopikast;pandi ulu;elada no;elada no;kahjuks meetringaga;mullased mullas
loorberipärg osatäitmise;vürstid peterburis;mahtunud konkurent;aia riisus;vastuvõtjad dekoratsioonide;jooksin koju;vaadata pasta;aadresson pärastine;jõgis elas
õppides laulma;äkki tartu;august kuuskemaa;juudi sünagoogi;pihus vehkenic;maja müüdud;aastastest nakatus;mullased mullas;teatri jalga
lilledega tegemist;suhtlesid meritsi;doktor multer;tõlkisime saksa;kergem kergem;aastal 1902;mängis rauavabriku;mere kangesti;lapsena ema
aastamist 1900;linnas sisele;julius rossfelt;estonias bergmanni;nakatus wilhelm;teadjad ajamast;piima müügile;unustasin kostüümid;kangesti teranica
naerda ütlesime;linnatänavaid pakkus;kannelit kvartett;vaatasid no;mullased mullas;kolm kord;vehkenic krimineerimise;ruumist rektiivi;lapsee 10
lilledest puudub;palk abiellusin;anna-liisat anna;60 aastat;klarnet klarnet;aastastest nakatus;40 rubla;905 aastal;40 rubla
