EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lähiajalugu unustagem;tahtis juhtus;tulemuseks vaimustavalt;töölisklassi metropol;kallis elegantne;1895 liitlaste;pargid areng;ajal 1740;ala brandemburgiks
sõda 1618;ida läänetsooni;doosemas laager;andekaid arhitekte;dv poliitbüroo;talveaiad ostu;tekkinud vaidlevad;viiekümnendatel mängis;lähiajalugu unustagem
arhitektid maailmasõda;telefoniühendused katkestati;kilomeetri pikkuseks;kaubanduskeskuste loetav;viiva ratsatee;minimalistlik luksuslik;jäi üksildane;baari aasta;tam kaasa
ida lääne;glamuurse jõukuse;strasser 1926;kirdesse se;tipuga torn;õhuke tants;esimene laul;1965 luksuslik;meetrit lai
kirjandusmaja andeka;linna glamuurse;mad uuesti;esines ida-saksa;suurim veinikelder;avas juudi;väravate okupeeris;klaasmaja nimeks;1929 reede
jäänud õige;hoonet endisel;öelda purskama;ellu külas;hoone sammas;noored põgenikevool;idapoolele vastupidi;juhtus paljugi;lootusekiir 1952
paljugi 1900;müüdi tunni;pommirünnaku ajal;uuesti brandenburgi;rajada aiad;1813 jäi;arhitektid maailmasõda;tähendasid lood;1871 saksa
hariduse noored;vaatamisväärsusi nautides;leningradist eeskujusid;männi roliina;suur osa;tormasid tänavatele;kunstnike kohtumispaik;minski lapselaps;lääneliitlased ameerika
anti nimi;seisis linna;kempinski perekond;raadio aeg-ajalt;tooksid uusasukad;kunstnikud filosoofid;protesteerisid lääneliitlased;heinrich esimene;berliini tuntumaid
enamus mehi;pressikonverentsil saksa;kõlavate rõivastes;ameti hinnaga;blond lamp;tuhanded idaberliinlased;jõulude-eelsel ajal;wolf maailma;alata kaheteistkümnendal
seisev madalam;jamineeriti valvuritele;antud kindel;prantsusmaalt pärit;vaates kuri;üritati normaalset;metsas asuvasse;taifelsberg üksikud;sajandil uus
säästnud öeldud;rajada aiad;lausa 330000;loodi kempinski;asendus hiljem;kolis kuueffhendamile;hugenotid põgenenud;sõnast vaar;berliini paleest
bulvar puid;ütles kodumaast;alguses ensolonite;raamatuid pani;hotell avad;läände septembris;vaatamisväärsusi nautides;jäänud 6000;karuga berliini
kivise siselinna;hooned põlver;tuule tiibadesse;asudest puhtaks;losse paleesid;siltidega pudeleid;cd säilis;wilhelmi mälestuskirik;saksa keeles
jahimajja sõit;korrati teleülekandes;kutsuge uuendusi;läbini berliinlased;raskest monumentalismist;vastupidi telefoniühendused;normaalset elu;šaschelise pariisis;12 augusti
alguses ensolonite;maailmasõja valitsenud;nälgee ebakindlus;rohelised pargid;kolme kilomeetri;raamatukogud eluruumid;al-lee rajamisel;kursustendam jäi;enam-vähem 230
saksa keel;unustaks sõdade;teada 10;arhitekti johann;hector tahtis;maailmasõda kaotatud;lihterfelde projektid;stiilist hitleri;eesmärk suur
berliinis ehitati;aastat hiljem;ühinenud impeeriumi;linna glamuurse;kerkis losse;jääma võib-olla;kasvanud kuu;kellatornist seisev;membraani por
tööle ehitusstiilides;linna hiigelsuurtest;osa berliinist;reedes laisa;hotell minimalistlik;hotell 1939;hiljem hüüdnimega;napoleoni oktoobris;ida-saksamaapiir tärastati
kuudan tippaeg;jäi lääne-berliini;tajusin tollal;torni otsustati;hotelli fuajee;bismarck kiitis;raamatukogud eluruumid;jagurphjustendam põlvarali;lääne berliini
jäänud 1946;tuua jaguar;teatanud bismarck;saksamaa sajandil;madalam terava;püüdsid naised;merlin muutus;paberitest otsekohe;ida-berliin sunnitud
slaavlased võtsid;avati ungari;vaadeni terroristide;ameerika nõukogude;saksa keeles;nõukogude tankide;minimalistlik luksuslik;nõukogude tankide;101 seisab
roliina tähendanud;iroonia enam-vähem;iroonia enam-vähem;linna hästi;laagrite habe;napoleoni väed;330000 inimest;vikerraadios algas;ujumisbassein rajada
kantud pressikonverentsil;pommitabamust jäi;paberites kohmitsema;maailmasõda berliin;friedrich rassel;cd säilis;liiklusrohke kurfüstendamine;uksega kõrgest;ida-berliini elanikele
ehitamist lihtsalt;kasutusele sotsiaalkindlustuse;mured linnaplaneerijad;ilmus berliini;lausa 330000;prantslased lahkusid;tähendus lootusekiir;al-lee rajamisel;hector tahtis
katkestati kursustendam;baari aasta;90 meetrit;esimesed raadiosaadet;aeg 1900;uuendusi meeldib;50 viinist;400 kilomeetrit;pojapoeg friedrich
14 tõusu;pani suursugusena;tuua jaguar;dünastia liige;stiilist hitleri;enamus hea;korrusel avasid;1926 kompanii;raikestagis parlamendis
erilaid vikerraadios;saksa valitseja;seisnud vaskplaat;sõda käis;von bismarck;katoliiklased protestandid;kirik madalam;ühinenud impeeriumi;asusid lääne-berliini
säilis kolm;endistest aegadest;mütoloogias tegutses;sajandi berliinis;kurverstile anti;uus partei;telefoniühendused katkestati;kuurvürsti cd;kirik madalam
suur osa;varasel hommikul;pargid areng;1244 linna;anud wilhelm;toomas wolf;ideed valitsus;katastroofiga lõppes;kaasa tooksid
leida viidet;monumentalismist stiilist;purskama vulkaan;elas argipäev;anna 1244;kirjanikud teadlased;meeldib sotsialismiks;šafranskiga raamatuid;alumisel korrusel
lausa 330000;unustada lähiajaloos;pulseeriva põlveri;1870 arhitekti;friedrich wilhelm;rahvas protesteerisid;tuhanded töötud;lääneteater varieteeprogramme;bismarck täna
aknal kiri;varanduse kaasa;kutsuma trimmer;parimates aastates;1740 86;dietrich ütles;seadus teatamata;meeldib sotsialismiks;muutus paremaks
kuutammil põlverit;tuhast tõusmas;wilhelmi järglaste;miljonit berliinlasi;1946 47;taskud tühjad;varieteeprogramme vaadata;hotell 1939;maailmas toimuva
slaavikeelsest sõnast;linn võlgu;reibas kardigatsev;1943 kirik;1618 1648;esimene karu;400 kilomeetrit;hitler marlene;aastal 1806
