EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hirmud kujutletavat;solvuvad tühiste;seppel andres;hiljem tegelema;vedada juhtmed;huvitav märkida;juttu kõrgetasemelised;kolm pluss;pamuki ringreisist
solvangud hirm;juhtmed ongi;absurdseteks absurdielementi;sealjuures au;protsenti oskab;rootsi akadeemia;peeglit türgi;70-le miljonile;saksamaa europarlamendis
suu lahtitegemise;sõjaväelased tavaliselt;mereäärses suurlinnas;seisma ehmatusest;kolmas küsimus;ego nobeli;proosakirjanikud õigupoolest;mereäärses suurlinnas;tagasilöökidest pamuki
katkendi orhan;vaimu inimeseks;tundide arvuga;saatus islamimaailma;atatürk viis;sealjuures au;kirjanik poliitilised;ülikooli loengusaalides;läänes inglismaal
tava usuline;aja süveneks;prisma aasta;perekonna pariisis;pluss võrdleme;tänapäeva maailmas;juttu haridusest;äkki lõi;hästi küla
armeenia teema;arvavad maailma;errze ruum;atatürk näinud;kars tuntavam;tõepoolest hispaania;keeleuuendusliikumine tänapäeval;riigist keelas;usuvad segaduses
mure leevendusviisid;absurdielementi märgata;kukutanud annab;vähe uurisin;asi sügavalt;vene jumal;saadiku proua;lembelisemad arengulembuses;islam erakoolis
vormides erineb;naudib lumesadu;jäin seisma;proovime täit;nägu errze;sugugi lugejale;võõra rahva;sügavalt ütlesin;saatus islamimaailma
istanbulis õppinud;antakse suulisel;ristide vaheline;kogunes silinderkübarat;lahkel toel;pealkirja kultuuri;ütelda diplomaatia;rahulolemisse rumal;kord kord
solvuvad tühiste;keskmes surutud;ettevaatlikult armeenia;maailma keskmes;veider tunne;saksamaal reisida;hääli peaministri;tankid hüüame;püüavad käsutada
maa-ala asub;tüdrukutel poolehoidjaid;põhialus väärtussüsteemid;lahutas kiriku;tohutu hulga;huvitav maa;teatmeteoseid ameerika;ebademokraatlikul annab;pamuki lumest
kättesaamisel esitatud;kaugele maale;kasutada erinevus;sõelusime tankide;venemaale room;räägime kaks;ütleb läänemaailm;pamuki armeenlasest;kõnest märtsikuu
elukvaliteeti asi;riigi yhtegi;pilku küla;ideoloogia igatsenud;proovime täit;hääli peaministri;omandaksid interneti;10 tundi;haavata saamise
kirjaoskamatud protsent;perioodil bütsantsi;linn tsaari-venemaa;türki lubanud;errze ruum;venemaale room;maailmas traditsioonidest;no ilmselt;riigipöördega tõepoolest
euroopalikku käitumist;põhja käitub;identiteedikriisis suuda;pariis jooksiski;meenutada 80;kõnest märtsikuu;luges nobeli;rahvuslikke kompleksse;kapach jäi
idend kriisi;10 tundi;vedada juhtmed;partei valimistel;perest tugev;pärsia sõnum;pariisiga räägib;esimene kandidaat;islamimaailmast koostööd
autorid terry;türgi paika;sekularism demokraatia;leiavad islamimaailmast;hirm hirm;diplomaatia diplomaatia;hiljuti tapeti;yorgis õppis;tunnegi hästi
suur keeleuuendus;aastasadade pikkune;sealjuures au;laureaadi pamuki;aeg asi;otsustaja arvestab;peatoimetaja otsima;rootsi akadeemia;türgi maa-ala
seotud hirmud;türgi turgudele;kirjaoskamatud protsent;ladina tähestiku-le;euro vaht;meiegi ülitundlikud;inimkonnast tänapäeval;naisi seadus;haavadega haavata
absurdseteks absurdielementi;kaks kolmandikku;kaheli kaebleb;ebademokraatlikul annab;mahedalt demokraatlikult;riigid identiteedikriisis;romaani peakangelase;läänlased võitluses;islamistlik erakond
diplomaatia ;arvan tegelema;teatmeteoseid ameerika;kaitset saksamaal;isa vetles;tendermann räägib;identiteedikriisis suuda;sekulariseeritud sajandeid;prantsusmaal lubata
inimesi alaviitide;ajakirjanik hiljuti;tähele punaste;hästi küla;solvangud hirm;kuum teema;ülikooli loengusaalides;suupruukimise vangis;room strateegilise
reedene päev;riigipööret annaks;ladina tähestiku-le;room strateegilise;probleem probleem;iseloomustab mõtisklemine;võrdleme saudi;detsembrikuus seitsmendal;jõuda teema
võib-olla aeg;naisterätikute kandmise;müstikat kaasneb;mõistis atatürk;aastat new;õigused viisa;detsembrikuus seitsmendal;propageeris sonimütsi;külast kirjutab
aastal arenguteel;oskab lugeda;kõiksugukomplekse rahvuslikke;kolmandikku türklasi;nälg hirm;kindlasti paljudele;läheneb 70-le;meenutada 80;puudub kindel
harva fundamentalistide;elukvaliteeti näis;täiendada vaevli;teatmeteoseid ameerika;diplomaatia ;demokraatlikult demokraatiat;maatus nälg;täpsustada orhan;23 aastal
hiljem ükskord;probleeme staatus;peategelased karsist;70 protsenti;lubata lubata;tähestiku-le suur;lehekülje tuletatakse;diplomaatia diplomaatia;poolehoidjaid paljud
püüa vältida;rumal rahvaste;proua psuleezzois;ilmunud raamatu;suund orhan;istuks aja;tankide vaatasime;elukvaliteeti näis;22 -st
tähenda hirm;õhku pariisi;lembelisemad arengulembuses;eluaastast kirjutas;taktika eta;hingata õhku;lahutas kiriku;omandaksid interneti;-te alguse
80 -te;viimasel ajal;revolutsioon mäss;mägismaal asuvad;maa maa;nafta gaasijuhtmeid;harva fundamentalistide;sulgeks töökabinetti;töötlevad informatsiooni
