EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vormitakse hariduse;lugupeetud laureaadid;tegemist elutu;loov mõistus;teadusuuringutes olulisem;tõestuse õnnestunud;laane sisusse;võtab teinekord;tegemist uuringute
seletus inimene;saal kodune;teinekord tulemuseks;särav tulemus;teaduse iseärasus;spordiinimesed hästi;teadlaskollektiive keerulised;kunsti spordiinimesed;teadus tihti
ainega tajumehhanismiga;eriti tuntav;algavas sajand;ki teinekord;inimkond tulevikus;elukestvast õppest;süvenemist õppimist;süvauuringutele laane;tavaks särav
elutu ainega;härra peaminister;töörühmade juhte;teinekord tulemuseks;õppest teadlastele;väärtustab tulemused;kindlasti rahvusvahelises;umbusklikult tundmatud;süvenemist õppimist
inimene aru;tegemist uuringute;väiksusest nappidest;otsustame täna;eesti tervikuna;kunsti spordiinimesed;mõttekäik loomulik;tungimine aine;eestis väiksusest
teisiti jätta;veidi umbusklikult;tõestuse õnnestunud;omaduste tegemist;laureaadid täna;eesti sihte;tihti kollektiivne;nappidest võimalustest;arenduses meelt
särav tulemus;sajand muutuma;kindlasti kindlasti;laane sisusse;spordiinimesed hästi;mõistus vormitakse;mõistus vormitakse;vennad peegeldavad;tavad leppinud
premeeritavaid teadustulemusi;preemiaid premeeritavaid;põllumajandus maastike;õnnestumine ebaõnnestumine;saalis teadlastele;mõttekäik loomulik;olulisem liikumapanev;laane sisusse;teadlasi teadlaskollektiive
saalis teadlastele;sihte seab;üldistatud abstraktsete;inimkond tulevikus;tahan eriti;teadmistepõhine eesti;tundmatud tegemist;sihte seab;iseseisvuspäeva tänasest
kindlasti kindlasti;muutuma tavad;leppinud võtmevaldkondades;saal kodune;tervitada akadeemia;loomulik avastada;teisiti jätta;keerulised uuringud;teadusrühmade töörühmade
juhte preemiaid;tänagi tahan;aru ;kodune loodan;teadlastele saal;õnnestunud eksperimendi;spordiinimesed hästi;ravimite joogivee;avastada uut
tulevikus elu;lubage tervitada;elutu ainega;kindlasti paremaks;kunsti spordiinimesed;tahan eriti;õnnestunud teoreemi;teadmistest mõjutatud;tulemused teadus
tundmatu head;arenduses meelt;juhte preemiaid;aine struktuuri;teaduses arenduses;näol seletus;näol seletus;õppimist ongi;ettevalmistust süvenemist
süvauuringutele laane;hariduse radadel;tulemuseks veidi;vennad peegeldavad;hästi tunnevad;kindlasti paremaks;õnnestunud eksperimendi;muutustega algavas;publik õnnestunud
elu teisiti;väärtustab tulemused;lubavad inimkond;lubavad inimkond;tänasest teadust;olulisem liikumapanev;elu teisiti;jõud loov;eriti tuntav
teadlaskollektiive keerulised;võrdluses otsustame;veidi umbusklikult;tungimine aine;maailmas pööratakse;teadmatuse piiril;umbusklikult tundmatud;möödunud sajandi;sihte seab
tulevikule eesti;laia publiku;tihti kollektiivne;tulemused teadus;akadeemia saalis;tegemist elutu;vennad peegeldavad;elu minevikus;eriti väärtustada
tulevikus ruttagi;mõttekäik loomulik;võtab teinekord;ütles peaminister;riigikogu valitsuse;tuntav arvutit;teadmistest mõjutatud;mõistus vormitakse;arvutit geeniuuringute
kodune loodan;peaminister teadmistepõhine;tahan eriti;teoreemi tõestuse;tavaks särav;sisusse tungimine;loomulik avastada;tavad leppinud;tänagi tahan
sajand muutuma;tundmatud tegemist;maastike näol;jätta täna;eestis väiksusest;ruttu kujuta;kindlasti paremaks;muutuma tavad;viimasena saalis
kujuta elu;ongi teaduse;kollektiivne töö;ruttu kujuta;väljapaistvaid teadlasi;aine struktuuri;teadmatuse piiril;arvutit geeniuuringute;peegeldavad möödunud
annab preemiad;tulemuseks veidi;publik õnnestunud;põhimõtted tavaks;tänagi tahan;teadmistest mõjutatud;teadmistepõhine eesti;keskpunktis vajab;tegemist ruttu
süvenemist õppimist;publik õnnestunud;eestis väiksusest;võtab teinekord;seadma teaduspreemiate;pidevalt õpi;kindlasti kindlasti;teoreemi tõestuse;aine struktuuri
ongi teaduse;kollektiivne töö;teisiti jätta;võrdluses otsustame;iseseisvuspäeva tänasest;loodan kunsti;teoreemi tõestuse;aine struktuuri;valitsuse liikmetega
ruttu kujuta;tulemus kindlasti;ravimite joogivee;komisjon mõtleb;teadmiste teadmatuse;geeniuuringute võidukäiguna;võrdluses otsustame;peegeldavad möödunud;lõputeadusmõtteid maailmas
pidevalt õpi;saalis teadlastele;sajand muutuma;abstraktsete omaduste;peaminister ministrid;kindlasti kindlasti;tuntav arvutit;loomulik avastada;saalis kohtumisi
seab arvame;publiku tähelepanu;tervikuna ütles;ongi teaduse;teadlasi teadlaskollektiive;piiril pidevalt;rahvusvahelises võrdluses;tahan eriti;särav tulemus
uutest teadmistest;möödunud sajandi;näol seletus;tulemused lubavad;teadmatuse piiril;kujuta elu;arvame muutustega;põhimõtted tavaks;iseärasus uutest
tulemused lubavad;tuntav arvutit;käegakatsutavate rakendustega;leppinud võtmevaldkondades;jõud loov;elu teisiti;teadmiste teadmatuse;kollektiivne töö;head iseseisvuspäeva
tegemist elutu;teinekord laia;tungimine aine;tõestuse õnnestunud;joogivee põllumajandus;liikumapanev jõud;tungimine aine;omaduste tegemist;annab preemiad
keskpunktis vajab;tavad leppinud;võrdluses otsustame;teadmistepõhine eesti;võtmevaldkondades teaduses;umbusklikult tundmatud;abstraktsete omaduste;tuntav arvutit;ki teinekord
tegemist ruttu;teinekord tulemuseks;olulisem liikumapanev;tulevikus tulevikus;valitsuse liikmetega;ravimite joogivee;struktuuri üldistatud;mõttekäik loomulik;lubavad inimkond
väljapaistvaid teadlasi;vormitakse hariduse;tavaks särav;piiril pidevalt;tunnevad viimasena;struktuuri üldistatud;aine struktuuri;tavaks särav;otsustame täna
tegemist uuringute;meelt seadma;aru ettevalmistust;aru ettevalmistust;peegeldavad möödunud;elutu ainega;avastada uut;maastike näol;tahan eriti
omaduste tegemist;keskpunktis vajab;meelt seadma;tundmatu head;leppinud võtmevaldkondades;tajumehhanismiga tegemist;põllumajandus maastike;laia publiku;leppinud võtmevaldkondades
valitsuse liikmetega;spordiinimesed hästi;süvauuringutele laane;ebaõnnestumine ki;jätta täna;mõjutatud elu;mõjutatud elu;olulisem liikumapanev;ruttagi publik
avastada uut;näeme tänagi;härrad lubage;sajandi lõputeadusmõtteid;põhimõtted tavaks;arenduses meelt;liikumapanev jõud;aru ;täna väljapaistvaid
teadmiste teadmatuse;inimene aru;rakendustega ravimite;teadmatuse piiril;riik sünnipäeva;õnnestunud teoreemi;õnnestumine ebaõnnestumine;käegakatsutavate rakendustega;laia publiku
tulemuseks veidi;aru ;ruttu kujuta;pidevalt õpi;täna väljapaistvaid;üldistatud abstraktsete;piiril pidevalt;veidi umbusklikult;õnnestunud eksperimendi
tervitada akadeemia;kindlasti kindlasti;seab arvame;preemiad väärtustab;teaduspreemiate komisjon;teoreemi tõestuse;geeniuuringute võidukäiguna;üldistatud abstraktsete;seadma teaduspreemiate
arenduses meelt;hästi tunnevad;tavad leppinud;peaminister ministrid;süvauuringutele laane;ebaõnnestumine ki;käegakatsutavate rakendustega;joogivee põllumajandus;preemiaid premeeritavaid
väiksusest nappidest;rakendustega ravimite;omaduste tegemist;kindlasti rahvusvahelises;tavad leppinud;põllumajandus maastike;joogivee põllumajandus;lubage tervitada;laane sisusse
umbusklikult tundmatud;paljud tulemused;sihte seab;peaminister teadmistepõhine;ministrid lugupeetud;käegakatsutavate rakendustega;ravimite joogivee;ruttagi publik;eksperimendi võtab
