EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laual lahtist;saare loo;õueväravas ootas;torelesin puhusin;uukkivi loen;käsivarre tugevasti;näinud tea;isale klaase;löönud emale
ennemgi isa;dalamas puu;täismehega jällegi;lumi 100;avatud 209;nägin laual;teagi viimasel;harva laususin;isa raamatut
-lt leheküljelt;rebis sõnad;lumi 100;heitnud puhkama;võtmata hetkekski;hoidis hingamistagasi;hoidis hingamistagasi;koju dalamas;tean teadnud
jäin seisma;selga komistasime;õde lükkas;elu teadnud;karda räägi;esimest korda;linna kirjevatel;kon-tiki ekspeditsioon;jäi ütlematult
asetas käed;hüppas püüdis;ekspeditsioon avatud;hoog tasakummardus;ütelda ärrita;paar päeva;nägin laual;ahjus tulija;jutustas õde
raamatut suutnud;räägi väsitada;kord viinaklaasi;koju dalamas;külje tuisku;korraga kuum;meeldisid reisijutud;hiiglasuur pudrupada;mõtted jäid
hoidis hingamistagasi;isale klaase;süüdlast lootusetult;viimasel ajal;viimasel ajal;tõin isa;kord viinaklaasi;lambi nina;küsis ema
pikemaks sirgusid;vaadata pöörlasin;johan saare;lebas isa;kaenla kinni;vaprat meest;esimest korda;põlvili surus;kiiresti võtsin
saare loo;räägi ema;vaprat meest;igapäevast ööd;kaks süüdlast;võttis lambi;ööd jäime;seisma emaga;igatsesid kummardusin
100 otse;pikkade aastate;vaadata pöörlasin;poeg pealinnas;tahab kord;lõuna tõi;lõpetada sadade;surusin käsivarre;hüppas püüdis
kuus vaprat;õhku rippuma;nina luges;jäi ütlematult;dalamas puu;ekspeditsioon avatud;hommikul puude;viinaklaasi lüüa;reisijutud näinud
avatud 209;komistasime sageli;teagi viimasel;hetkekski pihku;lautsilt lebas;põlvili surus;ivo uukkivi;ootas koer;tasakuidas ootas
komistasime sageli;saagi ütelda;hobune koju;hiiglasuur pudrupada;juhtunud paar;rahulikult heitnud;laual lahtist;nina luges;libe noa
jaga jäänud;rahulikult heitnud;100 otse;leheküljelt leheküljelt;loen johan;lootusetult hilinenud;lõuna tõi;lautsilt lebas;kohmetult kohmetult
lahtist raamatut;tundus toimingud;kaenla võpatas;esimest korda;209 -lt;ukse lahti;lumi 100;kohmetult kohmetult;torelesin puhusin
