EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sündmuste valguses;tegelesid ema;sõrme keerata;kraade nägin;ajus agarad;tüdruk hirm;istusin vanemuise;100 reisijat;no 11
asju arvati;klassikaaslased abiellusid;laura helene;lavakunstikateedrist vanemalt;poeb naha;külalistele jutud;ütleks vangimajas;eesreas istusin;täpselt aru
erinevalt tänapäeva;kehakultuuris hirmuäratavam;naisterahvas skeemik;võtsid teatritöö;poest osta;pedagoogid ütleks;etendusi mängisime;balletikoolis viis;mõelda pikamäe
paljud pedagoogid;tooks tööd;suvepraktika juht;alguses päeviku;ongi ongi;kaua küsiti;klassis seitsmeteistaastane;ajahüpe külalistele;kool vaata
tea julgustate;teadlik teadsin;tartus pommitatud;reemanni lapsed;musta mere;kasvatati teistmoodi;lavakunstikateedrist vanemalt;kaasatud võtsime;periood tööd
pilla-palla asjad;lahkumine emotsionaalselt;tammelinnas ridaelamu;tantsuasi komandol;kalm pinged;olidki huvitav;nii-öelda armukadedad;hästi hästi;vaeva tip-top
ükskord hetke;10 11;kahjuks organisaator;uuesti adamsoni;jama last;seitsmeteistaastane esimest;kehakultuuris hirmuäratavam;klassiõe sünnipäevale;mäletan räägiti
tütardest keskmine;tooli aasta;tuttavad harjusid;ilusti joone;anna anda;anne reemanni;kurgus kinni;punt venelaste;eespäev lapsed
arendab loogilist;rääkiski arvan;plaan c-ga;esitasid 12000;terav vara;elasime viiekesi;võib-olla nomandal;ühtegi karu;rääkida aeg
amanda nimi;isa lahkumine;eesti punt;varakult seitsme;otsustama otsima;kasvanud vanemateta;pikalt rääkida;ühesõnaga külmkapist;püüdsin kisa
anne reemann;keemik töötas;vigased puusanihestus;saates pikalt;aurora no;nime jäi;sõrme keerata;käitusin täpselt;väga-väga-väga tore
noorusel võlud;juustega vaatad;valdkond tea;esimesse tundi;karu nukku;sõbrannad mäletavad;arvasin elu;töötas peahoones;seotud konkreetse
isa isa;selja jääma;blokk kaitse;diivan valli;hirmus sarnased;kodus näitlejaks;pildi paanikasse;hirmuäratavam eksam;näinud aeg
erinevad amanda;koju kahetoaline;plusse miinuseid;vanuses 17;asi asi;jäeti inimesed;olingi robot;süsteem hommikukoole;tegeles võttis
prohimised nürid;natukene kontrollida;kolmekesimusel esikus;esimesse tantsutrenni;labrador labrador;reisi kaasa;lapsed magavad;raamat tähed;c-ga mõeldud
pandi ilu;kursis tea;näljane metall;lõpetanud gümnaasiumi;tea lava;intervjuusid inimesed;kummaline ajus;mõtlesin lavakunstikateedrisse;12 klass
suurem kasu;ajahüpe külalistele;tänav jamie;ülikoolitunniplaane isa;tore tea;unistustes tekkisime;intervjuusid inimesed;matemaatikaõpetaja lastele;tahan pilla-palla
vanainimeste nimed;jäiga keemiapraktikat;krediiti tooma;aasta võeti;armukadedad armukadedad;mõtlema arsti;postimehe surmakuulutuste;vastutama vastutama;vaata jätta
klausel õppeaasta;räägivad kohutavat;kontrolli komando;üheksa pidžaama;punt 11;nägime 11;õppis vhk;postimehe surmakuulutuste;mäleta kahjuks
vaimne blokk;poisiks kurioosne;12000 häda;naljalugu esimese;helene 31;nädal aega;küsiti passi;maarjamõisa haiglas;kasvasin ema-isa
kord majas;peahoones õppeosakonnast;turban füürerile;anne reemanni;tea no;disneylandis käisime;100 reisijat;aleksandra 17;kooli valdkonna
