EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
visheretud rannatekke;tunnis plaanis;pikad vaidlused;eksi neljast;asi insenerid;ülesanne suurt;parandusobjektil kõrgemal;ütleme kuivemaks;eestis nimetas
ajamastaabis 100;ütleks maa;millegiga siduda;kõrgemal tagapoole;head vabanenud;meetrit kaitsetsooni;raporti kena;15 mõtlen;valmis uus
kommunikatsioonid inimeste;suhteliselt madal;40 sentimeetrit;kasvuhooneefektist tohutult;seisma veed;muusikaline kujundaja;päevakorral tookord;seitse asjajaamas;90 aasta
-te arvati;aastad peipsi;polaaralade kõrbed;stuudios tugitoolis;kasvu optimaalne;variant pakutame;raskelt eutrofeeruva;20000 aastat;no üritame
lõuna-hiiumaal salinõmme;uurijad erinevad;arvamus rahvusooperialune;sild ehitati;talvised tormid;täpselt autorid;kaitsealal globaalse;eerik pöördaustraallane;hinge kinni
tõenäoliselt alalist;ütleks katastroof;kuulajal mugav;hollandi poldreid;kaitsma 1;toimima liivane;vahetatud maaparandajad;mees ruttu-ruttu;kujuta pilti
näed emad;kihtidesse polder;organisatsiooni soovitused;leiame 10;toredad niuksed;organisatsiooni soovitused;läti kehtestanud;arvamus rahvusooperialune;millimeeter-poolteist maailmamere
tähendab kanalid;viimase mandrijäätumise;kuulnud tegemist;rahvusvaheline randade;vesi per;kriisipiirkonnaks inimene;sentimeetrit kraavi;loodusprotsessidesse nutame;heitud paratamatult
rootslased lõuna-rootsi;haapsalu külje;modelleerimise katsetamise;hädaolukordades lihtsalt;ütlesin tookord;lisatud kaart;täpselt autorid;häädemeestetagune tallinn-riia;mere kvaliteedi
protsenti 70;üritame poolvägisi;mootorite vask;ehitati tolleaegse;huvitavam ootamatum;omavad kalamehed;uurida õigeaegselt;jällegi peatume;raudselt 200-st
tõest kiri;elanik kurt;prognoositavad ohud;protsenti liivarandu;teatavasti asi;eestis teame;teisiti soovitatakse;esimene tugisammas;ammu kõrge
võimalik teemaplaneeringute;muudki läänemeremaad;sügavus 13;projekteeriti maastikuarhitektuuri;altar pitke;satelliitide ütleme;näiteks korallid;planeeritakse nelja;asja arvates
edasimüük lihtsalt;pluss meetriga;roostumine suusatamine;viia maailmakaardilt;merest vast;kive rahne;jääkate aasiast;viimasel jääajal;vahelüüsid täpselt
toitja meri;soostamised nimelt;puhastamisvõimalus puhastada;mõtleme põhja-eesti;aknad puruks;meeter 10;200-st meetrist;juhtida kanale;ruttu-ruttu sealsed
läänemere probleem;arvestama rannikuvööndit;kohvikuteni kardan;intame loode-osalesin;saamad ehitada;jäämereranda kaitseb;haigur vaatab;kaitseme suuremat;tööga seotud
idee pärnu;perioode vesi;metallrõngad kinnitatud;liivarandu maailmarannajoone;ehitati se;teemal alustasime;tugitoolis natukene;territooriumitele täieliku;tähendab suvel
saastatud võimalik;väljasõiduistung tingitud;sajanditega koha;niukest kerget;meetrit arv;esimees altar;varba astub;puhkerajooni alguses;osta süvendaja
saksamaa 100;pitke ütles;uuritav keeruline;reovett tagurpidi;ähvardama no;kolmandana tugitoolis;aastakümne täpsus;inimene osooniaugud;haigur vaatab
seriaali lähem;rahvaste organisatsiooni;18 sõnast;kinni ameerika;moraali aafrika;siniseks peeneteralise;egiptuses alexandre;põlludki teedki;120 meetrit
natukene ägedama;õigusi kitsendatakse;millimeeter-poolteist maailmamere;territooriumitele täieliku;alaneb alaneb;poolakatel äri;tänapäeval kõrgusjoon;õhtul päevakaja;meetrit saarte
jäämütsikest kasv;veetma hävimas;madalaid roostunud;sadam sisuliselt;tea annaks;naise rahvusvahelistelt;siberi jõgede;kaljumüraka näinud;tähendab hea
töötada kontseptsioonid;ongi ajaloolised;osakonna nõunik;kaitsma 1;laine hullem;raporti kena;kultuurivee juhtimise;prognoosidega tasu;kolm neli
sõda sadam;rahulikkusega suhtub;veetõusule 1;nimetame läänemereks;asjad hea;kella kasutada;adru head;elab toimuvad;1000 2001
vana valgerand;magnetvälja gaaside;aega torniga;netist kerkivad;suisa kinni;skulptuurikeskustest vanadest;junet piraamas;pumbajaamad projekteeriti;kahju tudengina
troopikaaladel esinemissagedus;tsivilisatsioonide arengus;muusikalise pausi;veevahetust nihutab;hea mall;täna õhtul;selgitama laua;põlvkonna paras;mõte no
täpsemates maakoor;loodusega harmoonias;lõpetuseks kordaksin;väikese hollandi;polder pumpame;ekspertiisi litsentsi;protsenti liivarandadest;autorid arvamusi;tõus natuke
esinemissagedus suuremaks;kasv mägedes;loogiline mõistvad;ohujoon tänapäeval;vee viia;abi kasutada;1000 ajas;jääkuhjasid lõhkusin;põhja-ameerika esindajad
head põllumaad;mõelda värska;säär kura;prognoos paberile;laine laine;ehitised ainuke;juhtida kanale;ehituskeeluvööks vööpiiriks;asju üsna-üsna-üsna
veetase 120;avaldub mererannad;2000 102000;ekspertiisi litsentsi;hullem no;koostatud memorandum;põhikaardiga fikseeritud;öelda revolutsioon;lumeta tähendab
probleem rahvuselised;kenade naiste;leiame 10;rusikareegel 204;kunda uusi;uurimistöid hiljaks;pankrannik tõuseb;uksest väravast;kõrgema kümme-viisteist
sügavamaks ehitused;suudme piirkonnas;mõõtmistega varem;peipsi-äärne elanik;luited lausa;adru head;saarelt kaoksid;tähendab kroonstati;puntra-le kaasnevad
reini lisaarvud;aeg hammaste;moodistamistega satelliitide;asi insenerid;osata anda;toetan seisukohta;veebi niukene;sõda valmis;tähendab ajal
käima protsess;püüame kujundatavas;kaant tõlgitud;2100 armastame;long kuressaare;tõusta 31;tähtsa raudtee;näiteks korallid;jälgida kujuta
ütleme 60;luiteharja seisad;projekt leningradi;ehituskeelualadeks õige;katastroof komeeter;raadio punases;paberile trükitud;rusikareegel 204;saastatud võimalik
paljud seadused;ütleme aja;peetrit veneetsia;näiteks häädemeestetagune;omandan omand;soojemaks graafik;anname prognooside;inimene pressime;vaikset surinat
peatume ahelreaktsioon;taganema ajal;magnetvälja gaaside;inglise keelde;suits no;magnetvälja gaaside;arvestanud 30;102100 meeter;1906 seitsmenda
sünnitatud linn;protsessid läänemerel;maailmaranda tooriumis;reageeringut euroopa;asi no;tähendab kuus;2100 -ks;komisjonil suva;asja narva-jõesuu
tahame elada;lugege raha;peipsi-äärne elanik;olümpia purjeregati;territoorium mets;võtame puhkamas;polaaralad laienevad;60 kilomeetrit;kaob lihtsalt
102000 102100;sõidetakse puhkust;õpetlased helikopterite;briti mere;öelda nii-öelda;nimelt 300;muutub sillamäe;skulptuurikeskustest vanadest;soojemaks võimalik
joon aastad;lugu peaga;eerik pöördaustraallane;60 kinode;tuletame tuhanded-tuhanded;jääma püüavad;laavat magnetvälja;tekivad jaanuaris-veebruaris;mäletan ajal
andist purustatakse;keskkonnakaitsemeestega nõu;tuukrite abi;seitse asjajaamas;asju üsna-üsna-üsna;harmoonias kooskõlas;osooniaugud vihmavarju;versiooni kaspia;tugevamad veetõus
kordaksin keskkonnaministeeriumi;mõju vähendada;kuressaare tekkinud;se pirita;maksimum maksimum;hammaste alguse;soolavee tungimise;10 korda;tekivad jaanuaris-veebruaris
