EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puuduvad astuvad;surmapatuks pealegi;youis uhke;eluaastaks loonud;väest elada;meeles korraga;sankt victori;pühitsetud nimi;tegemist tavaliste
sündigu taevas;ligimese viha;meeldib sankt;kaasa äriedule;inimeste suur;tõsiselt võetud;vägevaks teenistusse;ütlema salamisi;leiba anna
tõlgitud eesti;kaheksast surmapatust;tegemist tavaliste;püüelda apluss;juis rebib;haigus vajab;monkluses meeste;maailmast eemale;patule öelda
2003 aastal;eesti keelde;võlad meiegi;võttes tungide;hästi parda;ligimese viha;victori huugo;kristalliseerunud seitse;meiegi andeks
usudogmadest kehtestab;loidust tuimust;vooruste vastandid;kristusele jeesusele;ülehindamine seitsmes;valikust eesmärk;mõtlevad maapealseid;pärssimine ebaloomulik;teoreetiliselt laiskus
nädala raadio;inimene peabki;korraga taotleda;silma laiskusetaan;taas küllap;rahulikult võtta;kirjutab timoteosele;parimate reeglitega;pingutatud mõelda
vormis selgelt;elada vaga;tasub lühiajaliste;lühiajaliste eesmärkide;kõrkus tähendab;pahed näljast;meelt parandada;võtmeks juis;õpetus kaheksast
mõtleme esimesele;ütleb räigelt;hästi parda;tegemist tavaliste;laiskusetaan pingutamisel;mõelda uhkus;kristlus aita;asju kodupaik;lõppudega liialdamine
salamisi selge;määrasusega liialdamisega;voorusest mõõduka;anname võlglastele;paulus ütleb;määrasusega liialdamisega;võlglastele kiusatusse;issandale vägevaks;vorm tarbijalik
kristalliseerunud seitse;valikust eesmärk;tungide pärssimine;pühitsetud nimi;inimene peabki;tarbijalik evangelist;tõlkida laiskust;puuduvad astuvad;puudumine enesehinnangus
tekkis egiptuse;pealegi bioloogiliselt;kirglikkuse seada;raadio hommikupalvused;ainsatki küpsuseksamit;teoreetiliselt laiskus;aja kangelane;võtab piiri;eesmärkide saavutamise
hilisrooma maailmast;huugo seletus;võlglastele kiusatusse;huugo seletus;ahnus hoiab;rahva esineb;vallandatud 28;edu ärimanifesti;pärssimine ebaloomulik
hommikutel rääkinud;mõtlevad maapealseid;järglaste saamise;liialdamine korjastab;edu ärimanifesti;nimi riik;kehtestab tänapäeva;vooruste vastandid;püüdsid väest
lühiajaliste eesmärkide;tugevamas vormis;mõõduka mõõdupidamine;võlad meiegi;kasvatuse käsi;järglaste saamise;võlad meiegi;röövib inimeselt;ülemäärane alandamine
ellu kuuluvate;saamise võimalikkust;terminit atseedia;tänapäev anna;tuimust pahurust;puudumine enesehinnangus;teooria parimate;järglaste saamise;käegalöömise meeleoluga
elu otsun;väljendub morni;miljoni naelase;aastal surma;süü hetk;ärimanifesti ütleb;tablettraviks mõtleme;meeldiv omadus;tugevamas vormis
selgelt haigus;jumalast meeldib;selge voorused;luteri kiriku;jeesusele issandale;aja kangelane;töölt vallandatud;aeta juudi;käsi käima
meiegi andeks;esineb massiliselt;tungidega vähem;loomupärase hüpertroofia;jaan tosin;üldse mõtet;tosin korda;bravuurselt ütlema;püsiva meeleseisundina
meeleoluga elu;geeni oleneb;usudogmadest kehtestab;meeles korraga;papp viib;leiba anna;igapäevast leiba;naelase kompanii;joone laiskus
kõht au;taas küllap;taevas õpetus;palvetagem isa;parandada palvetagem;vastandid selge;analüüsi taseme;eesmärk suurendada;lewis kodunt
küpsuseksamit jaan;atseedia tõlkida;uhkus annab;nädala raadio;tujutsemisena taas;elada vaga;marke youis;joone laiskus;surmapatust gregorius
kristliku kasvatuse;tahtmine sündigu;kuuluvate tungidega;suur süü;egiptuse monkluses;vallandatud 28;kooskõlas darwini;analüüsi taseme;raadio hommikupalvused
surutisega soovi;hukatus jumal;28 -ks;elada vaga;meiegi andeks;rõõmu rahulolu;egiptuse monkluses;surmapatust gregorius;tuimust pahurust
tavaliste loomulike;võetud kristlus;indiviidi geeni;äriedule mark;range kristliku;eesti rahva;lühiajaliste eesmärkide;ladinakeelsed terminit;leiab religiooni
korda töölt;hetk meelt;loonud 30;valikust eesmärk;jumala teotijat;anname võlglastele;hüpertroofia näiteks;hilisrooma maailmast;patusest hilisrooma
parandada palvetagem;suure ajaks;juudi rabi;sankt victori;käima hästi;tekkis egiptuse;ajaks kristalliseerunud;vorm tarbijalik;voorused puuduvad
loonud 30;võlglastele kiusatusse;valikust eesmärk;saavutuste karisti;eesti keelde;ebaloomulik bioloogiliselt;raadio hommikupalvused;palvetagem isa;iharus tasub
öelnud inimeste;parda heitis;mark lewis;naelase kompanii;kristalliseerunud seitse;hüpertroofia näiteks;miljoni naelase;trükitud 2003;loomupärase hüpertroofia
kurbuse surutisega;asub taevas;2003 aastal;isa taevas;kompanii ooep;suurendada ellujäämise;eesti rahva;30 miljoni;surma pattudeks
suurendada ellujäämise;esimesele viimasele;kodunt range;kuuluvate tungidega;28 -ks;kooskõlas darwini;indiviidi geeni;youis uhke;pat lahutab
