EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paratamatult teatud;tunne panustanud;leidma kaare;ühesõnaga sõitsime;stressiks ühesõnaga;tänuse protsess;endine endine;jube hägune;jabur mõtlen
toimub igapäevaselt;tartusse sööbi;no tea;tallinna stuudios;jajah asi;näiteks reis;õppinud pikk;näiteks kartma;aeg käima
igapäevaselt elus;tallinna stuudios;haise purjus;virro seekordse;kirjutab facebooki;rõõmustanud rõõmustama;sisime kohvist;ängistav kirjeldab;lavastusega mõtlesin
jube hirmutavad;kirjeldab kirjaniku;piinu oht;puu kunstnik;hirmus õnnelik;näitleja kohutavalt;pakitud magamisriided;tartu lõpetuseks;anda inimene
hiljuti raamat;mõtet parimal;taust teadmised;ilusasti lahata;tendents võtta;tähendab loodan;näiteks reis;dialoog lavalt;suhtuvad teistmoodi
uudiseid plahvatavad;lähikondlased perekond;patareid tühjaks;päriselt jälje;vaadake derbi;närvidele tütrel;torti sõidad;publikuni viia;asi nagunii
liigub rääkima;autoga pärnusse;käib närvidele;orazinidega premeerida;pikalt intensiivselt;videod asjad;endiselt räägib;teema teemasid;märksõna võõras
fööbi silmad;psühholoogid soovitavad;režiid õppinud;seinaks tegelikult;sisustust stuudios;näitlejad suitsetasid;tühi võib-olla;õigesti mäletan;keskendunult hetkel
ajal lavastused;kohutavalt hästi;tapeediks seinaks;tundub perspektiiv;seose fööbi;elu võimalus;mõtlesin kaks;patareid tühjaks;tegelikult tegeledki
tallinnas info;mõtteid mõtlesime;poliitilist olukorda;karta hinnanguid;priidu adlas;mäletan räägib;nimetatakse saavutuse;meeletult oodata;lihtsalt hullame
terve lihtsalt;õnneks videod;mänguasjad klounid;saatekülaliseks kirjanik;auto liigub;mõtlesin raadio;räägib debian;klapib nimelt;elu võimalus
kirjutasin aastat;meeletu karismaga;lasteaiast peitnud;valmis paratamatult;powerit metal;võitluse sarja;tänapäevaelu poliitilist;premeerida kurvalt;hea õlg
loe kuulad;poliitilist olukorda;seksikalt argielustseenid;poliitilist olukorda;saabki oska;olme intiimsed;põlevad endiselt;hullame suunata;globaalset käib
lavastusega mõtlesin;laval tallinnas;võitluse sarja;tobe abituse;asi nagunii;nimelt protsessi;inimesed kiirgavad;kontsert skoor;rästas näol
tegemiseks tõepoolest;kommetest hästi;torti sõidad;info vastab;tihti tegelaskuju;sõitsime autoga;karlova knows;tahame klassikaliselt;tea rumalad
inimestel tendents;lavastuse raamatu;kohutavalt orazinidega;tea puudutanud;facebookist uudistest;kirjutab facebooki;asi psühholoogid;prognoosida võimatu;no kingi
uudistes mõjutatud;parimal tekib;kummaline paradoks;teemadele mõtlema;õige vale;lihtsalt igavusest;närvidele tütrel;põlevad endiselt;pereelu olme
derbi tagasitulekut;põe millegipärast;suunata paratamatult;andma intervjuusid;kipu vahetama;kõla seksikalt;rääkivad mänguasjad;psühholoogid soovitavad;haise purjus
natuke iroonilisevõitu;rast liina;gramm asi;öeldes arvan;autot korralikult;üksildast jäin;pessimistlikult pessimistlikult;iseendale kingitusi;olme saaki
tagasitulekut tartus;ühiskonda lavastada;igavusest jummel;kirjutasin aastat;vabal laval;kohvist proovisime;samamoodi haise;vahetama lapse;tartu lõpetuseks
hullem tunduda;põlevad endiselt;taaskord peeter;väga-väga tänulik;reis no;karlova knows;kolm inimest;jõudu powerit;inimesed muutuvad
öeldes hirmutab;jääda patareid;kosta standard;teema sotsiaalmeedia;küsimus küsin;isiklikud probleemid;õnneks videod;õlg õla;näitleja laura
ängistav kirjeldab;stereotüüpselt traagilistest;juhan ulfsaki;väiksed väiklased;äkki maailm;lihtsalt pagasnikust;väsinud tekib;tapeediks seinaks;mõtlema näitlejatel
magamisriided seebi;oht tõsi;parajasti karlova;asi psühholoogid;tore lavastuse;pudeli veini;päriselt kardan;kaardil võitluse;vindiga no
piinu oht;viimasel ajal;lähikondlased perekond;kola pakitud;hea suhelda;esimesel mail;tekib resonants;autoga pärnusse;salaja lasteaiast
lavastajaks õppinud;vindiga no;stseen peeter;kinkida näiteks;inimesi tea;magamisriided seebi;lilled kinkinud;päevapoliitiline võib-olla;lavastajaks sist
viimasel ajal;oluline kindlasti;senine küünarnukitunnetus;aru keelest;no kingi;no kingi;pähla puu;pudeli veini;16 mail
oluline asi;facebookist uudistest;tallinnas info;hästi asi;piinu oht;täpselt samamoodi;energiat meeletu;elektroonilised las;seinaks tegelikult
kolm noort;traagiline traagilisem;pakitud magamisriided;publikuni viia;no tea;räägib debian;no tea;kohvist proovisime;pikk keeruline
