EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loodi maailm;igavesti kaante;pall es;mali lõbustas;poogna viinsel;mõelda magedad;mõtlemine tormamine;peremees perenaine;inimesi vaevata
härra tuletõrjujate;pass hüüdis;kurdab sulg;tingimata päeva;ahvatult rahutult;maailmas valmis;minutit pääl;vabat naine;imelugudega tapmistega
kaitseriista inimene;peremees perenaine;maksku maksab;raamatukaupleja annan;langenud 1000;voorimehehääl hobused;näinud ühtegi;juhtuda härra;vastan igavesti
lahti äganud;poolalasti vähem;juhtuda härra;rahvas ausamba;poogna anda;linna väraval;poolringis kolletub;käsi rabas;loen aega
kauaaegne rahutu;lugesin ütleb;kalts jalanõude;surmasuu karvakene;nik ahvatult;muusika sõna;unenägija pankusin;poolalasti vähem;kappi küsisin
kahju kaitseriista;naeratasid õnnelikum;külahallid kuued;korraga meelde;tahate küsin;vihastab jäeti;jääte morinud;kadunud heidan;nägematult käsikirja
kombega kuningas;kukkunud inimeselt;kriitika üleüldine;vankri tagumine;selts terve;vaene vabat;astusin kauplusest;raudriie kõlba;rahuga inimene
võtan 100;kannel sõver;pruse viha;selts elmo;külges nik;taskust leitud;kell viis;maksab 99;raha maksab
naabrid tunneks;panna aega;rublaga poogna;vaatas naeratas;rinnale anda;elu au;ütled eesti;kalts jalanõude;kuun salalik
suuremaid õnnetumaid;ajaülikonnas talu;tähtsat salajase;ütles hirmsa;puu uni;sõnumi valmis;rahuga inimene;tindijoon pall;hümn kindral
langenud 1000;peremehe homme;imelugudega tapmistega;päästa kaante;talu peremees;maailm kaheksa;linn vees;söögilauale häda;tool korteri
koguma muutusid;jääte morinud;voorimehehääl hobused;ametis astusin;seletama külma;elmo härravadke;tuhandekordne õhu;härravadke maavärisemine;kord kõmuvalguse
may anda;väraval lahti;soontes voola;sõjapasun pruse;seada pannakse;äkiline trepp;münchauseni imelugudega;münchauseni imelugudega;lahingutesse mõtlesin
anna raudriie;mõistsin kuu;korvikesed liiguvad;raamat rasket;luu aeg;kaksteistkümmend kaks;vaatasin kaksteistkümmend;seltskonda jutu;tegelased seisavad
väikest juttu;vaadata võtab;kaksteistkümmend kaks;kandle võtab;kurdab sulg;katkise kuuega;100 sammu;õhtul istusin;viilse rea
väriseb tuletõrjujate;tähele panna;poogna viinsel;viskamine pigistasin;süü teadagi;väriseb tuletõrjujate;abitu õli;ootamise peiu;surmani kurnab
mõrsja aasta;söömata tunnid;kindral väega;maailm kaheksa;vees tules;mõttekujutus kass;verd sugugi;kaupmehelt käsikirja;vaimustab tingimata
õnnelikum inimene;käsi kaela;vankri tagumine;hümn kindral;kaks inimest;raudse rahuga;mõttekujutus kass;tohib mängib;tundi otsust
kardetav asi;kõrvalgi anatud;selts elmo;peremees perenaine;juttu luu;seletama külma;vaene vabat;tuletõrjujate selts;sõver may
1000 suurtükki;vaene vabat;issameie vältas;seisavad poolringis;kaks korda;pass hüüdis;pankusin kaks;100 rubla;kirjutab kiiresti
