EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus konkreetsemalt;pidude organiseerijad;kommertsaliseerumise alguses;ülikooli lõpetama;kahte külla;uurimustöö inimesed;täna õhtul;viimastel viimastel;võib-olla algselt
ütlesin soomes;kultuuri difessioonist;kerge liialdus;retis tegemist;some tea;meeldib tähendab;no kommentraliseerumaga;pidudelt rääkisin;laine võib-olla
tüdrukutel vabam;ühiskond erinev;mõttetu kirjutada;mängitakse muusikat;esimesi mäletagi;atmosfäärist ütlesin;täna stuudios;näiteks hollywoodis;tähendab suured
usa-s-i tea;muusikuid kunstnikke;alguse saidid;diskomuusika dilemetena;uimastite tarvitamisele;kontekstis algselt;sotsioloog airi-alina;tähendab kaks;tähendab no
aastal 97;muutunud tavaliseks;tekita ahvatlust;sarnased tegemist;pidusid some;metropoli noorsookultuur;rahvusvaheliste kanalite;kuulame natukene;tekkinud üldse
vaja bakalaureusetöö;suuremad üritused;ühendust kohalike;segunes lihtsalt;oska öelda;meelelahutusasutuses ametlikke;tegemist sõpruskonna;käis sissetallatud;seatud nii-öelda
erinev mõju;väikestes seltskondades;ametlik daatum;aktsepteeritavamaks räägime;asi hargnema;diskise persooni;tea väärtustasid;loomulikult viisite;nii-öelda dressi
nädalalõpuvaba aja;mudelite sarnased;igapäevane osa;ööbiku sõprade;üldiselt esisaks;sildvee räägime;üliõpilasi suhteliselt;organiseerijad kuulnud;võib-olla housse
viga popultuuri;kirjutanud millegist;aktuaalne no;lääne-euroopa maades;selgelt ande;esmaselt avangard;lehes reklaamitud;kohalolijatel võib-olla;võib-olla homogeenselt
amercaniseerumise vorme;uimastitarvitamisega kaasa;kommertlikum üritus;mutantdiskosid jäi;mana 90;räägivad raamatut;küsitlusi suhtlesid;1988 eestisse;võib-olla esimesi
sildvee räägime;hetkest eesti;sildvee kuulasite;no priotiseeringu;maine omandas;lubi muusika;klubitamine narkootikumi;punkaritaustaga uus;aastal 91
inimesed jõudsid;teadlikumaks muusikastiilidest;seotud tud;saata viimases;nimede asi;pidutsemisest bakalaureusetöö;kukuti seltskonnast;teadlikumaks muusikastiilidest;popkultuurist tähendab
üritused algselt;eritistliku enesehoiakuga;tänud üldse;stuudios küla;ajal laine;suhteliselt tolerantselt;öelda värske;kommentraliseerumaga jõudma;enam-vähem mudelite
perekonnast pärit;ütlesite alguse;eritistlik levis;kirjutanud öelnud;pausi saatesse;aru noori;tekkisid rääkida;eksklusiivset inimene;-te lõpust
pirital džässmuusikapäevade;sarnasused ütleme;jälle uurimustöö;persooniga käitub;aktiivsemalt puudutab;lähinaabritega rääkinud;vana seltskonna;sildvee kuulasite;ümbritsevas keskkonnas
mana 90;aeg-ajalt kakelda;kopeerimise ideed;räägin intervjuude;asi uudne;valdavalt olengi;pidutsemiskohti tallinnas;seltskonna ettevõtmisena;paar 1000
ameerikast jõudnud;mäletagi räägitakse;suurbritannias lääne-euroopa;aktsepteeritud areneski;inimesi asjaga;andega raundi;levitati aktiivsemalt;mäletan 99;võib-olla suurema
seotud narkot;võib-olla nimelt;lehes reklaamitud;fenomeniks lausa;uus huvitav;aja veetmisest;avatud inimesed;tähendab mutantdiskosid;tollal ilmselt
inimesed võib-olla;reklareed vistilkule;trahviti maha;jooksma põhimõtteliselt;eristus alternatiivina;karov kutsus;uurinud huvi;näeb skandaalid;inimest nii-öelda
lubi muusika;sead kommertsaliseerumise;jäätise muusikaüritus;tõnson intervjuudes;aru tollal;oluline elustiilierinevus;intervjuusid ankeediga;atmosfäärist ütlesin;kindlasti tähendab
narkootikumidega asjad;esoteerilises perioodiks;keskmine eesti;atmosfäärist ütlesin;loomulikult viisite;stiili küsimus;nimetada tegijatele;alternatiivsemate rida;väikese osa
samamoodi küsimus;nimetatud reivikultuuriks;tiitsein staarina;mängis reeglite;aus viimastel;jaroslav suurbritannias;eliidi seltskonna;malemajas rõhutan;käituvad näiteks
põhiline muusikavalik;aktsepteeri kopeerimise;no käinud;võrdne sõpruskonna;-te uimasti;staatusega klass;arenguga arvan;nojah võtame;nii-öelda maaletooja
katsetama näed;avatumaks võtame;hüppelaudad alustate;viima hoopiski;vabam mugavam;sügavalt tellitistlikesse;mainida kahte;harilikult tallinnast;võib-olla ajas
muusikastiili tekkis;näeb üksühene;näeb skandaalid;klubidest ajal;karas new;räägime elektroonilisest;ütlemata ebaviisakas;-st aastast;täpselt aru
esisaks kraftwerki;mõttes kerge;kehal liigutamine;muutus kommertsvarieerus;haarasid reiv;stuudios küla;osa noorte;rokkstaar sisulised;säsi muutus
tähendab jäi;lihtsalt praktiline;endiseid tehasehooneid;defineerima laiemas;maha uut;suurbritannias 1988;otsisin põnevamat;tea amercaniseerumise;kapital ilmselt
kallid pidusid;samamoodi lääne-euroopas;ic tehnika;mängib tähtsam;homogeenselt homogeenset;tea amercaniseerumise;kohtusin inimestega;elustiilierinevus nii-öelda;näiteks valida
segunenud näite;üldse tekkis;-te levinud;laiemale publikule;alletage jagasin;jess ok;massi maili;üritustele samamoodi;inimesed ühiskonna
igapäevane osa;endiseid tehasehooneid;pausi saatesse;ekstasiti erilise;new yorgis;tänud üldse;etnograafiliste meetoditega;alguse saidid;imago 98
ande ground;maailmas jõudis;tea tava;viga popultuuri;massi maili;nii-öelda maaletooja;jäätise muusikaüritus;faktor naistele;subkultuurid öelda
tarbite tamist;harilikult tallinnast;detroidist seisanud;edasiliikumise jõudis;tekita ahvatlust;tavaliseks tantsiti;amercaniseerumise vorme;-te uimasti;osa suurbritannias
osa inimeste;tegemist massiüritustega;difessioonist viga;tänava bakalaureusetööle;ande ground;rahvusvaheliste kanalite;yorgis nime;no ajaloos;asju täpselt
mõttetu kirjutada;kuulsused kuulnud;infot levitati;soomes ühiskond;natuke mainega;märkmeid 92;second jaroslav;üldsegi aktuaalne;95 97
tea amercaniseerumise;väiksematesse klubidesse;80 -te;taastada sassi;sotsiaalne kapital;lehes reklaamitud;sildvee räägime;siiamaani mängivad;perioodi nii-öelda
feld inimesed;levinud taarse;sissetallatud rada;massiüritustega dist;toiminud toi;nii-öelda underground;kuulnud läänes;valida mismoodi;kirjutada jälle
aastal karov;põhjal kohalolijatel;tavaline rolandi;räägitakse 91;beller no;maid liina;euroopast rääkida;haritud perekonnast;osa noori
vähemasti keskkond;valimistel käituvad;geid avatud;kiiresti stiilide;ammu huvi;tõnson toetab;naised räägime;näiteks suurbritannias;huvi lihtsalt
tihtilugu öeldud;tea põhjanaabrid;rühm sügavalt;öelda eristasid;esimene verstapost;seltskond jäi;kunstnikke üliõpilasi;võrdlen põhjamaadega;eestis eestis
ametlik daatum;inimestega aeg-ajalt;pistmist paralleele;tasub mainida;alternatiivina asi;segunenud normaalne;kutsus saaremets;muusikuid kunstnikke;vastust öelda
vallutati kultuuri;laienemise edasiliikumise;otseselt süstimise;nimetada reimo;asi üha;mudelite sarnased;näiteks tea;rätise ruumid;94 93
inimeste meenutusi;tabletid valdavalt;rätise ruumid;seltskondades asi;paneme paneme;suhtutakse uimastite;inimesed valimistel;sõprade fännidega;paneme paneme
sotsioloogiliste uurimuste;stiilide hargnema;suur suur;läänes proovisid;aktuaalne no;geid avatud;mängima piraati;tippusioonist üldiselt;tüdrukutel vabam
andmeid peateema;kolme etappi;glamuuri sära;-te globaalseks;mutant disco;üldsegi aktuaalne;1000 inimest;muututi problemaatilisem;käivad kaasa
-te 90;plaate vaatab;pidutsemiskohti tallinnas;aru lindistati;alge alguse;esimesed päevad;muutus vaikselt;800 inimest;persona näeb
alternatiivset eristuvad;ümbritsevas keskkonnas;massi maili;reklaami 97;huvi tohib;elu pulsil;new yorgis;rahvusvaheliste kanalite;põnevamat tähendab
98 õieti;võrreldes rokkstaaril;94 93;perioritiseeringus antegravda;tunda no;kolmapäeviti ravid;mängiti erinevat;euroopas geenete;nimelt miksimisega
kindlasti tähendab;prooviti liikvele;mõju uimastite;kahes koolis;vorhaus karas;ministeeriumid väiksed;aastal pitsal;piraati peraatori;lihtsalt öelda
aastatel üldsegi;mõelnud tegemist;priotiseeringu keskperioodi;narkootikumidele ümbritsevas;paar 1000;sarnast magamise;algas 80;kopeerimise ideed;reklaami 97
94 nimetaksingi;nõustu arvan;airi-alina hallaste;90 -te;andega raundi;some tea;lõhna tunda;defineerima laiemas;-te uimasti
silma kätt;jäi selgelt;ulatuvaid jalahari;-st aastast;95 97;new yorgis;ruumid üüritud;vana vana;erilisena võrreldes
