EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
matemaatilisi aineid;õpetajale ütleb;näha teate;arusaadav natukene;muretu aeg;tohi jääda;kellegile 10;eelarvamusi natuke;kooli täiskasvanu
endaealiste keskkoolis;tele raadiomajas;juua paksu;kujutan eesti;hull loodan;paljud asjad;elu lühike;pistis sõpradele;meeldis eriala
erkis kunstiülikooli;õpid matemaatilisi;vormikesse põhiline;kaastööd teatud;tuttavaid telefon;arust vetika;jää meeldib;eriti reklaamitud;enamus tegelikult
mõelda variandid;kool käisin;teistmoodi harjunud;rääkida ikena;asju raskemad;suhtesse lapsesse;õpin kaks;maa rahul;rahul raha
laulmist õppima;muinasjututeadlaseks vaatab;kaks riiderulli;poistest noorem;poiste iidon;telefon niikuinii;näiteks tänavaküsitlust;test inimeste;klassis koolis
eelarvamusi natuke;õnnelik õnnelik;hallist massist;kristi aule;nats jälle;koht q;häirib inimesed;vanemate raha;käisin ükskord
yhte eriala;vormik mõttes;ühend viimane;ajakirjanikuks jää;modell pidevalt;tütar vaatuses;loodan eksamikomisjonid;modell pidevalt;kaks tundi
vaikselt mõtteid;põhjus jäid;vajuta keera;kauane annan;julm inimene;xii klass;q näiteks;viimasel nädalal;nojah mõtlen
kahjuks vaimustatud;reklaamitud eriala;hullu gaasini;hiljem koolitunnis;plussid miinused;virelema las;nädalal tea;erineks hallist;loomulikult võtan
hea õpime;põhiline võib-olla;vaimustatud joonistamisoskustest;reageeri irvitavad;erinevates kohtades;räägib admine;kõrge näiteks;okei proovin;raha mambo
õudne reegleid;taguda mõttes;puust punaselt;arheoloog huvitab;hea tasude;aus oska;sõna lihtsam;muna kingib;kohustuslik keskkool
huvitav käisime;joonistamisoskustest tea;paneme koolne;vaja konkreetselt;varju jääda;iidon pamela;iidon pamela;näed jälle;vaja rikast
avati eelarvamusi;sõjanupu vajuta;üldse arheoloog;mõtle uusi;ongi toi;tavaline igav;tavaline igav;neoon kardetakse;10 muna
ajada mõtet;põgenesime koolist;hoida sütiaadist;suurem konkurss;tunda mäletan;lihtsam üheksas;teate täna;humanitaar- reaalja;asi julgus
valik lõpetad;head vaatavad;sarnasusi leidub;rikast meest;inimene raha;eriti reklaamitud;vihkan koolide;18 korda;kurb elu
töös julgus;ühtub joão;eesti keelt;koolis võimalusi;raha hetkel;may erima;huvitab tähed;gaasini inimühiskonnale;teatali vägeva
käskkirja koolis;laulukooris jõuan;summasid andma;osavaks reporteriks;head vaatavad;irvitavad nats;välismaal tasuline;pommiähvardus mäletan;tõi tõi
antud võimalusi;varem iseseisev;anderson taashoidlik;avati eelarvamusi;hea aitama;ametliku nimega;aktiivne vool;eksamikomisjonid kuulevad;tähendab arust
sünnipäevade viimasel;alguses esimene;tühi jälle;kellegile 10;maha elab;vaja dzhunglis;hähvast naine;õudne reegleid;vaja küsida
tuntuks tähtsam;õnne ütles;seadused kaheteistkümnendas;asja huvitavate;vaja vaja;10 muna;usu kuskile;müügi inimesed;modell pidevalt
aeg mõelda;huvitavamaks kooliskäimise;vahe 50;kaks riiderulli;matemaatilisi aineid;kardetakse erineda;näiteks makiga;okei erinema;tean vaja
mossita aeg;suunitlema elu;maas oksendatakse;raadiost konkurss;tore asi;leida usu;vihkavad õhku;reageeri irvitavad;viskama 18
arheoloog huvitab;käinud arvan;lõdvad kudesid;50 aasta;hea aru;tähendab kurb;tahan viin;50 aasta;vool näiteks
erilist emont;teatud piiride;nats kena;viskama 18;tea nojah;tea arust;kaks tundi;saagi sarnane;lõbus näha
aeg-ajalt jõuab;oska mõeldagi;mittelaud piid;sümboolselt asi;asi raha;jää toimib;osta süüa;partnerid idee;üldse asjad
uusi hullemaid;põhimõtteliselt neli;piiride naat;18 korda;aeg xii;üldse üldse;10 muna;kahetsema kahetsema;käinud põhimõtteliselt
