EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkisin natukene;täht päevadel;tähtis kevadmood;linnalähedasse paika;eri sised;nii-öelda religioone;samamoodi tähistati;külakiigeplatsid ütleme;nii-öelda keedeti
leida allikas;püha setude;rootsi kadu;sisuliselt lootused;edendamisele unustada;erinevaid karnevale;viljakusjumalus viljakushaldjas;palve lõpetuseks;annab võib-olla
facebooki konto;ohverdamine härg;ärritab tuultega;veab pisukene;vana kommet;maagilisuse elu;serveeriti keedetud;12-st kaheni;eesti televisiooni
küünalde jäänused;sokutada kuskile;põlve mäletan;ühiskonnas märgata;abi säästa;kogukonna pidudel;nii-öelda religioone;kuis leida;baptistide kogudus
kõlbas pühade;viljakushaldjas materjaalselt;-st maist;argitavades kombeks;no vaatame;külla võetud;vabatahtlikult evangeeliumi;ohvriga maale;omakodasid näiteks
nelipühade nimetus;laste pühad;natukene hiline;tegutsemise järg;jaotada tänapäeval;lihavõttepühade aeg;õitses tuulteroos;suguvõsa kokkutulekuga;okstega suhteliselt
kirjapanekud väidavad;suhteliselt kasvanud;panema kaar;joodud rituaalset;kindlasti püüan;eestlasele hea;sümboliseerivad elu;eestist mismoodi;püha tavaliselt
jälgin aeg-ajalt;värska talumuuseumi;loomulikult sokutada;meeletu poistele;sümboliks absoluutselt;kuuluvate omapäraste;lihavõttepühade aeg;tühilistest stuudios;püüan järgida
natukene silmapaistvaim;inimestele erinevatel;sealse folkloorifestivaliga;koormusega tänane;tegu kuulub;ülestõusmispühadevärv roheline;nelipühad vähem;taevasse kiirustavale;no kindlasti
ööpeod esseest;näidata uusi;pühendatud sarja;teada suvistepühadeks;korda nägin;esivanemate mälestuse;näiteks huvitavaid;vasakul laveeveeaa;kaks meetrit
baptistide kogudus;tänapäeval kipub;kaunistamine päevakorral;märgata õigeusklikud;aidata vange;maailmas neli;uskumustega ilu;rahvaste käisime;aastaid kapteni
põhjarahvaste suvi;traditsiooni kuuluvate;uusi kogudusi;peremehele peko;leiab gara;kuulda pharmoskast;karjastele teenijatele;muuseas liturgiliste;kristlikke liikumisi
eestimaal natukene;leiba muna;armastusest hoolinud;väärne räägime;naeratada armastatu;suvi mägede;sümboliseerima viljapead;armulaines päikest;eesti keelde
vanaema värvis;aastal eestimaal;äraütlemata lahutamatud;roheliseks värvida;vanad rehetared;aeg-ajalt rahvakalendri;kaunistamine päevakorral;ohverdatud küpsetajad;natukene kolmest
tseremooniate märku;alustades munavärvimisest;hüpatud tõstetud;kevadel loodusesse;sündmust kristliku;kokkutulekuga lähedaste;sportimist pidustuste;näha küünlad;lisandunud uusi
otsima rahvalaul;meeletu poistele;saksa keelest;idee tähistada;füüsiliselt käte;vaadata põnevat;küünalde jäänused;näiteks paljudes;meestepühadel tänapäeval
sobivat enam-vähem;absoluutselt iseäranis;kolmas tasand;aasta 1009;toidab maa;sarja tänases;sõimerühmades kujuta;põllust rahe;üldiselt meenutab
kujutatud inimnäolisem;satuvad tuumale;võimalused kordades;naistekommetest naiste;juured makedooniale;vabaõhumuuseumi jutlust;vanu tavasid;sümboliseerib päikese;paika ida-tundma
kaasa ütleme;põhjustel võib-olla;peko peol;mäletab mõte;tarkusi vann;uskumustega ilu;sigivusmaagilist toimingut;aeg kasekalmistule;fb-s mees
hõljusid õhus;mõtlema filmis;maarillast kleiti;müügiobjekt tean;langeb meeste;tantsud kergoga;põldusid vastärganud;eesti televisiooni;inimesed kogudust
tänane saade;veerule veeretatakse;kõikvõimalikke köögikombain;näitemänge lydia;27 mail;kuldsauna joint;tähistatud koguduse;konto täis;sobivat enam-vähem
elavaid ärimaa;kevadel meeltes;elada lainete;eestist mismoodi;paul hagu;ööpeod esseest;külakiigeplatsid ütleme;süüa erineval;27 mail
elujõudu tervist;päikest platool;1909 1936;leida allikas;kolmas tase;tuulde kuninglik;maale ohverdamisega;2000 kiriklike;peko kaasa
platool ambur;moel serveeriti;suure koormusega;no linnupesi;sümbol asi;suid täna;pühendatud sarja;uskumustega tarkusi;kasvasid neiuks
maal fb-s;hästi meelde;kirjeldatud taaskord;rajoonist maani;rootsi kadu;tutvustada loodust;ühiskatlates suppi;rääkinud põhjarahvaste;idee tähistada
nimelt volga;pühapäeval ülestõusmispühi;koduloomad linnud;tänapäeva eestis;viidi otra;missis recorituaalil;tutvustada loodust;foorumeid inimestele;uusi rõivaid
põhja-eesti külakiigeplatsid;näitemänge lydia;nimelt misjonitöö;juured makedooniale;muhandas saksa;silme talurahvamuuseum;talurahvamuuseum näha;helirežissöör maristomba;muna nii-öelda
mõtlema filmis;1936 -st;põhja-eesti külakiigeplatsid;12-st kaheni;karjad atoos;käisime külas;kosjakased mäletab;järsku koduski;käib neli
suvistepühadest suvistepühad;ajast loomaohver;tavasid laut;no vaatame;vete emale;näha küünlad;taaramäe uuele;veeretatakse võidujuustukerasid;üldiselt tähendab
riided rannikuroos;küpsetatakse härga;maajumalaid pärinevad;inglismaal tavaks;armsamast ihkab;soojad lõbutseda;tuulde kuninglik;salajased ööpeod;enam-vähem ajavahemikus
toidulaud natukene;meetrit põletatud;teada lihtne;korda nägin;hea tugev;uskumustega tarkusi;kuldsete keerutan;vabaõhumuuseumi jutlust;karask karaskit
karjalapse suurem;võib-olla sootuks;romantiline puhtpragmaatiline;venekeelne müüja;trassi nishi;nishi kalajalgrattamini;religioone eestis;peita vikerkaart;toitu valmistada
tõepoolest haudadel;kodus suure;niitmine viljakoristus;ringveega kuulmiseni;rajati 100;mälestamise päev;kergutamise laulud;mõisasse turule;1909 1936
muutunud kalmistute;tava kadus;tühilistest stuudios;populaarsed paha;81 eesti;tuumale turistidele;karjasepühad laste;euroopast kommega;kuldsetes kiirtes
võib-olla liikumine;külakostiks võeti;valiku algupära;kirikukalendrist pärit;kindlasti kindlasti;kultuuriruumi üldiselt;vana männipuu;maist 14;munapühad munapühad
rajati 100;pühapidamine korralikult;ühiskatlates suppi;härg tapeti;pluss armsamast;jutlust taas;misjonitöö sotsiaaltöö;alustades munavärvimisest;ajavahemikus 10
rootsi kadu;viina kasvasin;27 mail;elavaid ärimaa;panema kaar;kombeks omakodasid;täht päevadel;maal fb-s;tegentimisest tähendab
koha peko;roheline rahvakalendris;efekti oskamegi;kristliku vanema;muna anda;peredest laulsid;sümboliseerib päikese;pappkastidesse pakitud;tähendab sisuliselt
apostlitele sündmust;loodusega arvan;1009 81;kolmas tase;troon laid;kuninglik tuur;100 aastat;ajavahemikus 10;maal fb-s
maagilisuse elu;juunini kristlaste;pluss armsamast;aeg argitavades;pink madal;haudadel käimine;põnevat lilled;tütarlapsed hommikuks;koduse vägivalla-ga
loid kasvasid;keedetud suurtes-suurtes;maailmas ringo;külakostiks võeti;hingata kinkida;lootused sügisel;uusi rõivaid;lasteaia sõimerühmades;varasem inimene
lihtsalt tähendab;oluline tähelepanu;vasakul laveeveeaa;-st aastast;1009 81;maale ohverdamisega;linnud laulavad;mäletan väiksed;eestis käib
2000 kiriklike;saksa keelest;normet-saarna helirežissöör;-st maist;1909 1936;seotud foorumeid;seljatugi lasteaia;tantsis linnaühiskondades;-st maist
