EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõeline perspektiiv;märganud töö;pikk päevatee;meenutab meeldivat;vastuses täpselt;riikliku akadeemilise;kaela ajada;huvi las;ebaõnnestumises tihti
ärni monoloogid;mängima etenduses;meeldivat hetke;kergem avastada;sattununa taas;kiituskirja hiljem;konservatooriumi lõpetamine;isiklikult joon;esitate kindlasti
film kehvem;üleeile hea;öösse londonis;arukülas lõpetanud;viktor kingissepa;asju küsida;juhitavas pioneeride;kaarel karm;moskva leningradi
liidu tugevamate;ütles korpanson;võrdväärselt erialaga;võistlesime korda;malbe lavast;kunstiinstituudi üliõpilane;protsess etendus;võistlesime korda;rääkimata suunamiskomisjonist
leo kalmet;kilo kaaluv;vana lukksepa;repertuaaris tütarlapsed;vaatasime proove;sõber koolipõlvest;külalistega ajasime;ennekõike ootan;vähe rõõmu
loen osa;öelda lihtsalt;tahaks kirjeldamatu;draamateatri valvelauatädidele;poiste kool;jääme teatrisse;astub võõras;nullpäevadel suuri;inimesed kõikjal
nimest kõrgel;kingissepa nimelise;kaupluses transpordis;moeks trafaretiks;vaatajast vaatajast;kodu näiteringi;grammatika teooria;esimesed tähed;tundub film
teksti tea;mängisime näitemäng;näitemäng roosa;leedu teatriteadlase;roll mart;mehena võistlesime;vaatasime noorus;24 noore;mängisin miljardär
ilmsi kunstiinstituudi;algtuumik võeti;astumine automaatselt;pidevalt treeningus;luua esinemistele;suutnud valmistuda;näidendis suve;tean ebaõnnestus;klassipäevikus esimene
kultuuriga tegelevad;pikk päevatee;tahes huvitavaid;selge kunstile;aru tahetakse;londonis nägime;trioga esitasime;sedalaadi meistrit;ajal tõtt-öelda
tollal 61;kuulun veevalajad;vaatajate mõistmist;fikseeritud kergem;lausa mäletan;inimesena tundma;vaagi juhitavas;laupäevasel seansil;puutusime sageli
pioneeride palee;keskkoolis jaanus;hinded kehvemaks;püüdnud biorütmide;teooria loomise;inimesi soovisid;lindistatud 1983;uudis seitse;lendu paljud
sõnast kohutavalt;kahtlesin muusikakooli;nõukogude liidu;teatrist leedu;mõistus roll;räägivad lapsest;viiuli klaveriga;meistrit muutonovsk;keskkooli lapsepõlvesõbra
vanemad samakeelsel;paberid võtta;võitlesid riski;ühendamist sattusin;laule eesti;sisseastumiseksamite jäi;viisime paberid;eesti nsv;lugeda nõukogude
sõna head;etenduste sageli;kolleegid põhjust;vaatamas jüri;no olevi;kevadet käisime;kaotanu kiitus;teksti tea;näitleja jõuda
õppeaineid elukutse;natukene fantaseerida;vaatajaskond klubi;erakordsed anded;tark inimene;mäleta ema;tänulik õpetas;küsimuste-vastuste vormis;antud käske
hiljem tekkis;klassidest täpselt;rääkimise maneeri;järgnevate etenduste;öösse ool;täna õhtul;räägivad lapsest;konservatooriumisse astumine;üldse aru
teatriteemalise artikli;viiuli klaveriga;naerab nakatavalt;potentsiaal julgelt;kaks nädalat;kõvasti kahtlesin;tark inimene;läbi-lõhki sündinud;rääkimata esinemistel
erakordsed anded;ehmatus londonis;monoloogid lugeda;samakeelsel tohutul;võeti eri;mängis ivalo;aastal moskva;200 korra;misjaoks üldse
kirjalikus vastuses;sedalaadi meistrit;pikkust 100;grammatikatund kiita;ilmselt valesti;edusammude äramärkimist;kuu aja;tütarlapsed näiteringid;paljusid asju
uudis seitse;tähestikulises järjekorras;unes kõnete;iseseisev kangesti;nahutada no;yenn alfred;juhitavas lasteraadio;näitelengi kaaslasest;õige elukutsena
akustika nootide;jäi täpselt;instrumendiks meeter;eri ilmelisi;tollal 61;juhitavas pioneeride;ilmar tammur;automaatselt lõpetasime;inimesed vajavad
automaatselt lõpetasime;tollal 61;tuligi külm;ammani trioga;waterloo sild;elukutsest õigemini;kaluripoega vaatasime;traagilisemad tõsisemad;õnneks hästi
meeter 70;mehena võistlesime;alfred illi;jänni ani;tahan kindlasti;inimene kuulates;kõvasti kahtlesin;tööpuudus kannatasime;läbi-lõhki sündinud
tähendab päeviku;kevades tootsi;lavast lasksid;jääme teatrisse;vales suunas;lavalist vabadust;tuttavaks prototüüpidega;vanemate meeste;mõistmist leia
tasakesi saalis;küsimuste-vastuste vormis;akustika nootide;teenelise kunstniku;head rullid;ühtemoodi unenäod;kriitika eksib;arvud käisime;tõtt-öelda eriline
mõistlikud inimesed;äramärkimist maksa;näiteringid tallinnas;ääred punased;unes kõnete;jäi täpselt;kihnu yenn;kiituskirja hiljem;õpetaja käsi
eriti aru;lugeda nõukogude;riski paberid;konservatooriumisse sattununa;no saagi;tähestikulises järjekorras;lugeda nõukogude;tõeline perspektiiv;lavast lasksid
õppida õppeaineid;liikum kergemalt;kaela ajada;viimane erakordse;loetelud des;hiljaks jõua;miinovi abiellumist;kõvasti kahtlesin;mehelikuga joo
suurt mõtelda;parimad õppurid;rääkimata suunamiskomisjonist;esitasime 200;roots tiger;grammatika teooria;ideid teistmoodi;kuulun veevalajad;lennuga inimesi
kunstile lähemale;spencer dressi;sõna lorenz;sisseastumiseksamite jäi;ammani trioga;valesti valitud;suur unistus;ühtemoodi unenäod;maneeri tollal
teate hämmastavam;naerab nakatavalt;smunktonovskiga lähemalt;sisseastujate 30;ehmatus londonis;hinded kehvemaks;kontsentratsioonivõimega napoleoni;61 aastal;alfred illi
juhitavas pioneeride;järveti vaatasime;roll mart;andres vihalemm;huvi pakub;töö uue;asju horoskoobid;noaga arvata;moeks trafaretiks
sisseastujate 30;inimesi ammu;nädalate saare;kunstiteater käis;100 kilo;kihnu yenn;lõpetasime 57;närveeride siseseaduses;randalu libled
õppima 18-st;esimesel kursuse;keskööprogrammi marje;teatritööd unes;hea film;tuligi külm;veeveeaa misset;veeveeaa misset;täitsin antud
armast teatrimaja;kohtumised ütleme;roots tiger;biorütmid kuulun;kihnu yenn;tööpuudus kannatasime;esitasime 200;pioneeride palee;loetelud des
