EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vägeva laulu;kena süütut;kuulsuse raskes;seisab valge;nonii vilu;vaateväljale loogiline;kujudega võib-olla;okupeeritud aladel;kohutavas meres
tõepoolest oaas;kohtumised esinemised;nõuti lisapalasid;avanesid tänavate;teleskoope öös;katastroofi ellujäänutele;kaotasid kuulama;kunstipalverändureid ermitaažis;jõgi armsam
eriti õnnestavalt;tipu valgete;varemeid koristama;volga-doni kanali;nännena seisab;aleksander riivitš;võib-olla arhitektuuri;sulgenud avasin;sõja argipäeva
võib-olla tundsin;näinud fotodokumente;sõjakoledused olemasolu;jäämast fantancani;sslaste hirmutegudest;näeme kummitusi;südajad lehed;kullatud tornitipud;aleksandri samba
loetavad palad;linn kohutavas;klõpsatustega ajalukku;maanteed hiljem;silmad hirmu;haavad ilmus;esmakordselt lõunas;75000 elanikku;muuseumis nägime
tollal algajemad;ostetud möla;õitsenud acadciate;ermitaaži uksest;tapp asjalikult;kunstivarad elasid;kuulama marie;kirjandus dekaadil;üha varieeruvad
lugemistuppa inimesed;lopsaka haljuse;klassik mõnules;mäletan inberiti;hellalt kandev;kuulama marie;kunstivarad elasid;kevadeks puiesteed;veera inberi
näinud fotodokumente;korduvad erinevad;vägeva laulu;volskis möödusid;ööl taali;ruumi liikumise;traktoritehase lööd;õudsed plakatid;75000 elanikku
liigutatud tallinlased;sslaste hirmutegudest;raamatu õlipuuoksakese;igapäevaseks töölemineku;au hiilgab;sügavamini bergalt;tuhandeid leningradlasi;fantancani igapäevaseks;pisikeste pioneeride
kaenlas ringsõidulõppe;küsi hingekella;liigutatud tallinlased;isa passiivselt;pilk unustamatuna;lõputu pikad;näeme kummitusi;äärtega jäärakud;harvelt vilkuvad
viisu galakad;kohutavalt tühi;veebruari päevik;väljendab suure;uksest sarnaneb;volska pravda;kollane roheline;jälgisin tahtmatult;rohust muruniitja
naeris uno;blokaadipäevadest näinud;lauaperemeheks pidulikul;veab kelgul;johannes semper;võib-olla arhitektuuri;seisab valge;storiani ööbisin;murisin sõrmede
andsid tallinna;hirmsa sõjatehnika;korraliste äärtega;ähmane visa;cavani sadamat;seitsmeteistkümnenda sajandi;õlekõrge hobusesabasse;esmakordselt lõunas;au hiilgab
levskija fantanka;päevi kajamas;tihedad raadio;vaskratsaniku nikolai;meres verekumas;luuletaja john;langeb canon;klõpsatustega ajalukku;maju vaevama
õhtut kangem;kuskilt kesk-euroopast;esinemist traktoritehase;mustvalgete sslaste;ilm ninna;mäletan õudsed;suuname teleskoope;õlekõrge hobusesabasse;vineerbasse raadid
hetkel külastanud;mõtetena sattusin;kirikuni storiani;võib-olla tundsin;armastus sõja;elanud vihapäevadel;kangelasteod puhkavad;juurviljapeenar tega;elu piloot
maailma rahvaste;võib-olla arhitektuuri;karavani lõppsihiga;kirikuni storiani;tipu valgete;lumi sulas;galakad pange;seniitkahureid ulgumiseni;moskvasse do
tajume aeg-ajalt;aeg-ajalt selgesti;ringsõidulõppe endistviisi;inimene klassik;neiu näost;seikluste naerdi;mõjuda valgus;traktoritehase lööd;marsi väljak
hiljem lõik;mälestus hiiglasuured;anud käsivarrega;vulski linna;rottidest soe;ööbisin liiva;kaitsemuuseumi luges;kõminaks sammud;nõtke nutku
huvi uudishimu;haiget meest;11 klassi;võidutseb turistid;esimene armastus;kuluma kõrvus;riis päästab;koosmängus ehitajate;naised kutsusid
langenud võitlejate;ööbisin liiva;rohukõrrekahin maailmalagendikul;kersti merilaasi;poli karpov;suuname teleskoope;assuani swing;ajasin kaaslastele;surematuse kuulsuse
teemaks maksim;seitsmeteistkümnenda sajandi;pioneeride lillenäod;pilk unustamatuna;süngetest hämaratest;mõtlesin kassi;ruumi liikumise;peatusime hotellis;narrid kaks
sügavamini bergalt;maailma rahvaste;päevakest rootsist;tundsin kahe;auaadresse märk;naised kutsusid;suurt roosat;üksnes kaevusid;nägi üpris
erifondis kiitide;punti ülima;hüdrojaama ehitamisest;hobusesabasse 19;eesti keeles;sinises uuesti;lause vabale;väiksesse lugemistuppa;sümbol biskarjovi
1944 aasta;bergalt kujutanud;kirjandusõhtud volgogradis;kolmveerand kilomeetri;ehitajate au;kohutavalt tühi;roosa valgete;käsivarrega lapsukest;suhtelisest asustamatusest
vineerbasse raadid;igatsesid inimesi;plakatid kastsin;kriiksus jakolksus;nukrad kangad;otsimas mamai;kurgaani 1942;kunagisest relvast;prokofjevi tänas
tavaliselt tekitab;lauaperemeheks pidulikul;häda värvipliiatsiga;hinber unistas;klaasraamid ana;peatusime hotellis;värvipliiatsiga naiivselt;kirjanikud korraldasid;lasub volgogradis
külma kevade;näitena kõlarikkamaid;õrnu impressioniste;peatse kojumineku;vapper mundris;häda värvipliiatsiga;114 tulistvalu;üleskutse autojuhtidele;kirendab katuseist
ennenägemata puid;peas roosasid;stalingradi kaitsemuuseumi;lend 11;vastuolu hiilgavalt;esimene armastus;vaatasime erifondis;võtjad andjad;kesk-euroopast kirendab
swing siidi;isamaasõjas võidelnud;micropeeni kuldehteid;ana leningradi;vulski linna;inimesed istusid;micropeeni kuldehteid;teatrisse õlad;meri uhub
selgesti vanem;räägib inimeste;lossiväljak neeva;kurgaani 1942;luiteline hall;riis päästab;töölisnaised mõninays;kohalikes ajalehtedes;hobusesabasse 19
632253 inimelu;auväärt inimene;assuani swing;ellen niit;kaks korda;75000 elanikku;inimesed istusid;ajakirjanikud kohtumised;uhub merede
