EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toetusürituse traditsioon;lõhki puhtformaalselt;poliitveterani isiklik;parteides loojoscifeidel;kirjutasime programmi;harjunud plakatitega;ühiskonnas nojah;tallinna peitemäng;nii-öelda peaga
kolleegid natukene;ühendajana lepitajana;palavamaks propaganda;pereheitmisi pere;menetlus konkreetses;marek strandbergi;konkreetselt rusikaga;näeb positsioonis;nii-öelda neeme
vähem väiksemat;püsti loll;märkimisväärne hulk;enam-vähem auto;ütlen ütlen;väärtuste eestkõneleja;tallinnast õhk;teenrite meeskond;nii-öelda kihid
strandbergi ongi;juhiks puutub;80 880;tunnis konkreetses;1000 summa;loen uudiseid;rannamäe täna;arendama oponeeriksin;tõenäosusega nii-öelda
väikene rosin;poliitikahuvilist ajakirjanikega;planeedil elada;euroopas rohelised;no aeg;kolmekesi tartu;ütleme regionaal;asjad käivadki;usaldame nii-öelda
hetkel öeldi;tundub lõhki;subjektiivsetel äpardumiste;aarne rannamäe;no märk;tegutsenud kaua;märk tähtis;tuluõhtuid näiteks;mulje nii-öelda
manipuleeritakse sulev;raske kahureid;raske kahureid;jää rahvaliidu;kartmata au;lauljana meeldiva;stuudios ilm;teatrirahadest kinni;kohanimekirjas võib-olla
mõtlevad inimesed;uudiseid rahvaliidu;kahjuks kaamera;aru külmule;no kindlasti;jälle närvidel;teatrijuht avaldusega;kongressi eelõhtul;nii-öelda ima
paljud paljud;uudist lõpuminutitel;auto emissar;parteist visata;hea renomee;aru koduerakonnas;märki jää;jätta ametlikult;usume nii-öelda
kuvandiga asjad;seitsmes kaheksas;provokatsioonid jäänud;rahvaliitlase võib-olla;tore vormis;ähvardama kurb;uudist lõpuminutitel;päästeingliks valimisnimekirja;tahab nii-öelda
pääse rahakraanid;ilmselt veendunud;aidata mõtlen;ühtse eesti;uks kinni;sooje tundeid;ekspresident näeks;tasemele hirmutatakse;osas ongi
isiklik asi;tegelikult lugupeetud;ilmavaate osaline;50000 lajatas;nimedeta edukat;härra esimees;džiisikovi viskamisega;ütleme laulja;vägistamise käib
võimalik asi;inimeste püüamegi;mõttes utoopia;selgelt positsioneerinud;ongi paras;inimesed puht;nojah lõhnab;heas mõttes;tegelikult tegemist
endine epa;mitmekesisus ütleme;tuginedes 2011;no hommikust;olukord homme;valimisnimekirja märgiline;plakatitega nägema;rääkida rekordselt;inimesed ongi
õppi õppinud;ülekantud tähenduses;jäi rataste;sarmetit intervjuud;virutanud auto;meelehead hääletavad;kirjutame kiiresti;tugevamad trumbid;aeg süüdi
pojad lihtsalt;uks kinni;humoristina huumorinurgas;ähvardama kurb;meeskond in;teatrijuht avaldusega;noorema publiku;mehed tormata;enam-vähem auto
roheline värv;eraldi panna;rahvateenrite stuudios;europarlamendi valimistel;isiklik asi;kriitilise tähtsusega;sooje tundeid;vanameistrile raha;seisukoha rahvaliit
programmi natuke;verbaalselt selgelt;taas viis-kuus;mängus mõtlesin;summa kuslap;humoristide londiste;vaiksemaks oleneb;renomee nii-öelda;tuleviku väga-väga
ustavad partei;hirmutatakse inimesi;aitame vanameistrit;suurem kiputakse;vaba mees;mitukümmend inimest;au tea;suhtlesime saatuslikust;tahab tahab
teisitimõtlemist üldse;inimesele eksimuse;üleujutus rannarahvale;kindlasti sotsidest;ring hästi;lõplikult homme;sarmetit intervjuud;kolm neli;käib no
tagusest kera;minevikku renomee;võtmata villu;aega tuntud;inimene tea;läbirääkimised sotsidega;tuntud nimi;täievereliselt eesti;lihtsalt jälle
öelnud muusika;liigilises mitmekesisusest;1000 liikme;parlamendi partei;pange uks;tan pettunud;väiksepalgaliste vasakpoolsete;õigesti mäletan;inimestele suhteliselt
treiali pressikonverents;terviserike põhjustab;esimehega õnnetu;eesti vabariigi;au aivar;jäi hiljapeale;kooli marsib;kiiresti ühinemiskokkuleppe;pojad lihtsalt
jutul lõpp;juhtum avalikkuse;südamesse terviserike;demokraatlikus toimimisviisis;head kolleegid;stuudios ilm;võtmesõna nädalal;võimlemagi maha;500 600
hiljemaks natuke;suuresti alus;tean nurgaga;künnis suuresti;hambaid andes;palavamaks propaganda;2011 aastal;rekordselt korrumpeerunud;kirjutas eesti
rahvusringhäälingule antud;tuluõhtu teatrijuht;filosoofia arendama;kipub domineerima;näidata näib;õhk palav;inimesed puht;sündmused lõuahaagist;päeval enam-vähem
sellenädalase teema;räägime voldemar;teleintervjuust löömist;rohelised no;selge homne;mehe nägu;dub kipub;mäe reageerimine;tundub strandberg
töösse rohelised;tunnistas eksimust;tea niukene;seltskondades valimisi;kaamera hetkel;au tea;aktiivses rollis;esitab humoristina;meetodil meenutame
toimimisviis viib;formeerunud poliitiliseks;tsiviliseeritud vahend;airi hallik-konnula;au tea;vana nurisevad;roheliste esindaja;üheksakümnendatel paljuks;au aivar
võetakse verd;räägime miljonitest;au aivar;uudelepp kirjutas;ilm ilus;situatsioon korteris;mobiliseerida tea;vaja hulluks;erakonnad võtnud
aetakse asju;trakooniline võib-olla;võltstagasihoidlikkus nõukogude;positsiooni kuulub;tolerantne tore;põhitegija jäi;intelligentset vasakjõudu;iseseisvuse toojatest;ring hästi
materjalide põhjal;kindlasti tekib;londiste kalduvus;arnold rüütliga;seedida mehed;peaministrikandidaadiks esitada;programmidesse põhikirjades;kinni otsamputeerimine;rektor tegelikult
nimelt 1000;asjade arutamisel;vennatapja buss;leeri estonia;epa rektor;nojah lõhnab;1000 liikme;valimatute vahenditega;sahtli väga-väga-väga
pandi asjad;hästi nähtaval;külmule korporatiivsus;parlamendi pääse;pidu pull;muutub köögirühmaks;naabrite rõõmudest;südamesse terviserike;kindel seoses
rosin juured;olukorras tähendab;närvidel mäng;presidendivalimistel lahkus;tohi ustavad;olukord normaalne;detsember ümbris;buss võetakse;tean meeldib
subjektiivsetel äpardumiste;võidule tuntakse;tuumajaama vastane;kandis toimetavad;propaganda ekspert;traumat jutul;tuumajaama vastane;kahjuks kaamera;öelda sobi
rangemat kinnisideed;kohtunikest isiklikult;agoonia loonud;ütleb ajakirjanduses;1 7;jään eile;toob protsendi;tsiviliseeritult piisavalt;hoovi näiteks
vajutatud osa;piir parlamendi;reiljani ester;rangemat kinnisideed;tore no;õudsat tööõhkkonda;topise toomised;astuvad uksed;inimesi tegelikult
juured kehandid;maad linna;pedaja etk;lehti lehitseda;tore tore;80 880;muutub köögirühmaks;kesklinna korteriühistu;asja ütles
80 880;mõistan viimastel;salata mart;saja-kahesaja 1000;80 880;üldse üldse;vennatapja buss;utoopia tabanud;mart juur
