EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
huvitavad võib-olla;protsenti otseselt;kõrgelt koteeritav;tähtpäeva eelõhtul;pakkumine mõtlen;esines konkursil;vene rublaks;saksamaakontsert 26;välistatud maailmas
konservatooriumis unisust;makstakse leidsid;tõsiseltvõetav pakkumine;hiljem parajasti;ütleme kaks;interprojektidele mõtlen;aktiivne inimene;marisid ütlesin;poiss tüdruk
uusi võimalusi;jätkata pedagoogitöö;põhimõtteliselt paikseks;pedagoog käisin;natuke imelik;aktiivne inimene;koorilaulmine kaugeltki;43 nõukogude;põhjust eriti
loomulikult põhjustel;ajast 90;interprojektidele mõtlen;interpreet gerretz;ausalt öeldes;ajast veedate;saali saali;kuulame kolmandat;maailmas interpreet
saalid rahvast;pidudelt lillepeod;proovida õie;keskeltläbi vahekord;hetked orkestris;nädalat rääkinud;messias kavas;teada 26;nii-öelda leivaisa
elatada võimalik;72 -st;hooaeg hea;aasta möödudes;toetab kultuuri;nõukogude liitu;juhatusel kahjuks;minutit hiljem;lähebki esimene
dirigenditööd aastad;võtamegi tänases;surnud researchi;orkester üldse;osa makstavat;10 välisriigis;ajaks tšellorühma;rääkis õpingutest;hispaanias ütleme
tõsistel teemadel;moraalsed pakutakse;organism terveid;kontsertmeister saksamaal;asmik matsava;hoian 10;hispaaniast lõpetas;millegipärast räägime;leiab vabariigil
meenutuseks lõpetas;ütlesin venemaa;tahavad luua;leida nii-öelda;kuu kolmel;interpreteerimine mõttes;otsin inimest;tunni vääringutest;50 pakkus
eesti interpreedid;viimase tartu;kujunemisteist meenutuseks;jüri gerretz;korda korrutada;uusi kontakte;keelpillidele realisti;pedagoogiks kapellmeister;vähem tegelema
resultaadid tegelikult;inimene tahab;no kateedri;kriisimoment tundub;irib sobib;tüdruk õpib;pikaajalist koostööd;ütles noor;perel nii-öelda
mängivad õpilased;10 täna;10 välisriigis;interpredina ütleme;no tundub;tegutseb veendunud;aastal aspirantuuri;trio mängib;tööd laste
muusika mängitud;võtma maailmamalli;sõitumis kasulikud;leidsid sponsori;mängida tore;tegigi eeskujusid;ajaks tütarlaps;juurtega saali;mängus distsipliinis
suuri raskusi;london jaapani;tunni vääringutest;keskeltläbi pluss;usun külgele;tähendab proovida;kolmel rassiõhtu;ajast 90;rääkisime pikalt
jõudis populaarsem;solisti tasemega;valitud seltskonnale;toetust pankadelt;pankadelt firmadelt;kõlab esimene;17 inimest;elust pealtvaateossa;viiulit klaverit
toovad muretsesid;eestimaal mängiks;sponsorile üldse;tuua inglismaal;programm hoopiski;juhatab jüri;põhjusega tellitakse;teose sünni;kole tõsistel
paljud noored;detsembrist rääkida;liikmed üheksas;vaadata varem;ütleme võimete;armastan vägagi;distsipliinis lihtsalt;austrias käisid;detsembri kontserdilt
jalad kontsepteerida;nimetan kunstiliseks;koormus eriti;lahvlingutada näiteid;orkestris ebameeldivam;ühiskondliku mõtlemise;10 välisriigis;tõsiasi vabariigis;suurem tihtipeale
sõbrad kindlasti;paljudel pere;taskus hoidmine;paarina viiuliklassis;raha ausalt;otsin inimest;mõtlen kultuuri;suvekursustel saksamaal;võimalik anda
väheseid interpreedi;tartus esinenud;austamine armastamine;organiseeritakse ainuke;palk ütlen;bussijuht maailmas;kuu kolmel;prestiiži küsimus;püüan minimaalselt
nojah õnne;alaliselt tegutsev;lahkunud lahkumas;juhatab jüri;anda juubelisaated;kolmastutena nõus;meenutuseks lõpetas;kuu kolmel;täpselt 150
unustad asjad;suur probleem;õigused moraalsed;sponsorlust tänapäeval;no vanasti;10 minutit;ühiskondlik-poliitilisest elust;tööle lõpetame;resultaadid tegelikult
lohakuse pisik;armastame klassikalist;kammerorkester paul;klaverikontserdist es-duur;asja jätkama;-st aprillist;tüdruk õpib;finaalist jäi;kontserte lihtsalt
viis fantastilist;suudab elatada;korterit tallinnas;tänini konservatooriumis;inimene tahab;itaalia riigid;organiseeritakse ainuke;tütarlaps möödunud;tahes-tahtmata laiskuse
heategevuslikud osa;reteisterigenke leia;paarina viiuliklassis;enamasti orkestrid;abi käib;maailma parimaid;juubelisaated tähtpäeva;kahjuks millegipärast;koormus eriti
saksamaal tööl;laste proportsionaalselt;plaat kuu;aprillist plaanis;interpreetide solistina;mägi juhatusel;mozart teasta;kujunemisteist meenutuseks;mozarti divertismendist
leibur esines;palka makstakse;juurtega saali;tunnistada dirigent;leidub hulle;pikaajalised plaanid;interprojektidele mõtlen;ütlesin venemaa;bachi klaverikontserdist
tüdruk õpib;tunni vääringutest;sidemed tasandil;klaverit mängima;kuulata oni;moskvas koolituse;koristajaks leiavad;1966 aastal;nii-öelda no
päev juhtumeid;maha toetab;firmadelt kasuve;aldirühma kontsertmeister;kuuks ajaks;toetamist riiklikult;bussijuht maailmas;vähem eestlane;interpreedi juubeli
lihtsalt tähendab;terveid pisikust;50 protsenti;tseedursonaati 20;dirigent parema;17 korda;juhatab jüri;moskvas koolituse;inimesed vaja
salvestatud saatemuusika;merrit gerretz;tutvust maailmas;proovida õie;lage nojah;tähendab elus;keelpillimängijad lahkunud;paul mägi;õpilased aastat
õpihimuline rahvas;moodsate kolme;viiuliklassis 68;populaarsem meelitas;paistab pluss;toetaja sõber;võimalikult võimalikult;ühtegi juhust;vaja vastupidi
kammerorkestriga osad;mõtlen kohtadesse;johann christian;konservatooriumi kalina;kavas saade;sügavuti areneda;surnud researchi;harblaibur korterit;nonii näiteks
kasuve kursuseid;plaanid ütleme;kuskile koristajaks;konservatooriumis unisust;jälle jälle;vabariik jääb;jyvaskyla suvel;kontakte uusi;17 aastat
lõpetajat lõpetavad;saade rääkis;lisakulutused juurtega;konservatooriumis ütles;maha toetab;jagu no;maailmatähti võib-olla;paikseks jäänud;kuus 17
elavad tundub;väga-väga hästi;televisioonis tartus;liitu 20;tean ela;500 rubla;pedagooge interpreet;küünega versiin;lahmi 16
pikaajalised plaanid;aastavahetusel maailma;orelit palgal;-st aastast;bee tuur;üldiselt hea;maailma parimaid;istuma mõtlen;tahaks tahaks
õnneks õnnetuseks;maailma noored;kaljuste kammerkooriga;orkestrisse istuma;pane armastan;poiss tüdruk;mängisin viimati;programm hoopiski;pannud natuke
ausalt ütlema;üliõpilased üldiselt;püsiks reteisterigenke;euroopas no;palgale lootuse;paljudel pere;protsenti otseselt;isiklikult vaatevinklist;kahe-kolmekordne koormus
põikab harvem;pikaajalist koostööd;reisidest mont;hulle muusikat;tahaks tahaks;üürimine tähendab;tulevik ootab;realist jalgadel;maailmas tahes-tahtmata
kultuuriministeerium reageerib;pedagoog tallinna;klaverikontserdist es-duur;90 protsenti;vahetama raha;palka makstakse;toetust pankadelt;jätkame moodsatega;viis kahjuks
kolm lõpetajat;arvan ühiskondliku;adaadiot eduard;viiuliklassis 68;42 43;pikendatud lepingud;üürimine tähendab;kriisimoment tundub;26 -st
