EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalus tegeleda;gruusia kaitseministeerium;vaatame sellerikaadi;vetes kinni;hetkel ütlen;soovitakse jätkata;kümnendi liialt;värk tunda;jaapani kultuuris
regionaalhaigla tartu;mõõde filmitegijat;30 novembrini;lähemalt valitsuses;asjaga tegelema;2010 -st;kriisi gruusias;olevamal kujul;puha eestile
euroopa valitsemiskulutuste;pensionisamba maksete;oska ühegi;pensionisambasse 2010;vetes kinni;otsustama kirjutada;vahetatakse päevas;võimalikult kiiresti;kompaniidele näiteks
kannatanud gruusia;vastav avaldus;pikas perspektiivis;tohutut kinnisideed;vene president;rahad teadus;sambaga raamatupidajad;verivärske soome;näitab festival
regilaulu nii-öelda;saadikurühmad fraktsioonist;haruldaselt top;aerotbei asutanud;kaks eesti;väärtpaberi keskregistrile;eemaldatakse kenk;esimesest oktoobrist;eesti kogunes
julmimatja šokeerivamad;kasulikum tähendab;lutsija fultzi;julmimatja šokeerivamad;festival kannab;võimaliku poliitilise;nädalal toimub;kindlustuspoliitika osakonna;keskendub skandinaavia
kapteni õnnestus;kaasautoriõigusega kaitstud;linastab erisi;anestesioloogi kuuetunnise;hendrik ilves;asi säästma;671 töökohast;esindajatest isamaa;jõledamaid puudub
haiglate arstide;kraadi haigekassa;meelelahutus kompaniidele;sotsiaalkriitiline koolinoored;töötut moodustab;tallinna ühistranspordiettevõtetest;korraldatakse 18;jaotub haiglate;liigutusi asja
aastast indrek;venemaa teatas;usa laeva;pärimusmuusika festivalile;süsteem taastub;jätkata 25;mart laar;ühendriikidesse kanadasse;colombia princhers
rääkides keskendutakse;homme neli;korrektsuse tegele;tegijad haapsalu;edene läänemere;usaldusväärsem paigutatakse;ehtsate väärtuste;süsteem taastub;majandus tegelikult
töölepinguseadus muudab;vahendid ridade;haapsalu õudus-;missiooni niil;viskame pilgu;mall mälberg;otsustama kirjutada;hiino merisiga;eelarve muudatused
tõsine suund;ennetavaks meetmeks;suhteid lääneliitlastega;neli meest;ausad süüdi;nädalal protesti;jätkata kaheprotsendilist;võitlusega saates;nimekirja esinumber
kuulsite päevakaja;rahandusministeeriumi prognoosi;loomingu paremikku;kaitseministeerium venemaavägede;arupidamise aeg;pealinnas aastal;tundub pensionisamba;kiidetud eelnõu;regionaalhaigla tartu
liha verelill;riina eentalu-le;kaasaegseks tänapäevaseks;vajalikku stabiilset;suurem nädala;lahendus kontohaldurid;septembrist 900;operatsiooni õdesid;programmi riina
välisinvestorite ekspordipartnerite;failivahetussaidi aerotbei;85 aastal;majandus tegelikult;raskel ajal;makstakse tunni;ülemäära parim;läänemere strateegia;leppida sotsiaalminister
kriteeriumide täitmine;rääkima haigekassa;seaduslikule kopeerimisele;nädala alguses;vajalike kriteeriumide;eesti fondi;gruusia kaitseministeerium;pommirünnakutes kannatanud;pelgalt 50
eesti folklorist;jätkata kaheprotsendilist;21 sajandi;haapsalu õudus-;huvitab nähtavate;foorumil tööpuudusele;pealinnas aastal;foorumil tööpuudusele;palgakomponenti suurendada
leeritud töötutest;inimhinge sõiduk;ansambel sega;ministeeriumi hinnangul;asi säästma;kolm aastat;ütles eurotsooniga;pessimist eemaldatakse;ülikooli kliinikum
nädalaga registris;liikmeid valitakse;kiidetud eelnõu;festival filmiajaloo;verelill tegu;president dmitri;rootsi ringkonnakohus;vägivalda igav;moskva avaldanud
võrgustiku raames;jõulisemaks langetati;väärtpaberi keskregistrile;failivahetussaidi aerotbei;res publica;puudutab radioloogia;fultzi tööd;kahjutasu meelelahutus;loomulikult suudaksime
suurenemisest abhaasias;vaimustatud regilaul;horrarile kummardas;välisministeeriumi pressiesindaja;raames 9000;aprillist mall;aprillist mall;sõpruskoolile auhinnale;muutunud varasemaks
haigekassa sotsiaalministeerium;saadikud tegelema;baden-württembergi liidumaa;liidumaa ametnike;paistab asi;teame regulatsioone;põllumajandusele mart;täitmine ühiskonna;ingrid rüütel
langetati röövlid;dmitri medvedjevi;failivahetussaidi aerotbei;festivali maine;sega summala;innovatsioon valimisloosung;anestesioloogi kuuetunnise;lihtsalt seadusest;top kolme
eelarvele näeme;õhtul näitab;jätkame välisuudistega;saluveer festivaliks;taol ütles;kriitikud rootsis;nädalal protesti;röövlid võitsid;lahendus tundub
euro imerohi;eelarve 19;pillisaadet liikumist;filmide meistrile;kinni usa;kohtuprotsessi kriitikud;sammud puudutavad;saadikurühmaga küllalt;riina eentalu-le
eelarves konkreetsed;fantaasiafilmide liigitada;taastub 2012;linastuv verivärske;info teavad;olukorda programmide;nädalal india;jõledamaid puudub;vähem taol
erinevatele žanride;ütles eurotsooniga;välisuudistega margitta;programmis välis;president dmitri;operatsiooni õdesid;operatsiooni õdesid;sisuga fotosid;kesto haapsallu
abipaketi foorumil;säilita andmebaase;register suhtleb;vene väebaasil;uue aasta;jätkata kaheprotsendilist;keskpaiga kaalsest;soome režissööri;protsendi kuus
laulavad poisid;haigekassa nõukogu;sten saluveer;liigitada erinevatele;liitunute est;skandaal haruldaselt;kuues homme;innovatsioon valimisloosung;hõff tõnu
kohalolekut abhaasias;2010 -st;vanastigi pillisaadet;1000 sotsiaalset;princhers kahju;suurettevõtjatega kohtudes;usaldusväärsuse suurendamist;heakorrastustalguid kontserte;sega summala
suuremad tulud;laiali kaks;500 arvutit;seitsmeteistkümnendast aprillist;summala tahkurannast;kahjutasu meelelahutus;venemaa teatas;abipaketi foorumil;30 novembrini
gruusia sõpruskooli;operatsiooni õdesid;linateosega film;euro imerohi;uut töötut;süsteem taastub;jätnud 50-st;prognoosi soovib;puhanguti 18
jätkame välisuudistega;tasemel viskame;manöövritega jaapani;jaapani lennukid;algavate nato;kriisi venemaa;lisa süsteem;kontohaldurid võtavad;nii-öelda vara
suur eesmärk;andis õhujõududele;niil seisame;silmis eesti;arvutit 43000;vaata suuremad;konfiskeeriti 500;kohtuprotsessi kriitikud;bros soni
näiteks inimesed;fondi tänavuse;maini heakorrastustalguid;heakorrastustalguid kontserte;toimetaja mall;seisuga 58661;aastaks vangi;ravijuhtude ostmist;emija colombia
öelda skandaalsem;kõrgele žanrifilmide;võitlusega somaalia;kooli ansambli;viisidele uusi;strateegia ilmu;andis õhujõududele;paljastas lapspornotootjate;eentalu käis
kolga koolilapsed;leevendamisele uute;lapspornotootjate võrgustiku;järjekorranumber 17519;essi hiino;anestesioloogi kuuetunnise;puudutab radioloogia;sõjaväeõppuste vene;kolme kuuluva
parim majanduspoliitika;juht urmas;herald linke;hälligen festivali;paremikku kuuluvat;heakorrastustalguid kontserte;haapsalu festival;puhastajad jätkame;koolis lasteaia
vaja hääleseadet;18 muusikakollektiivi;13 puhanguti;900 alustatakse;toetamisel koolinoort;põllumajandusele mart;moskva avaldanud;18 meetrit;lasteaia koolinoorte
ühistranspordiettevõtetest leiavad;horrarile kummardas;ulvi tamme;festivali korraldaja;samba baaspension;hariduspoliitika ütles;läänemere strateegia;18 muusikakollektiivi;näeb võimalust
arupidamise aeg;suhteid lääneliitlastega;muinsuskaitsekonverents avatud;sõpruskoolile auhinnale;mainib sotsiaalminister;mart laari;mustal merel;ulatub 42;sõnul tähenda
43000 infokandjate;nii-öelda traditsioonilises;usupropagandafilmidest muinsuskaitsekuu;vähendada palgakomponenti;säilita andmebaase;43000 infokandjate;jaapan liitub;kopeerimisele mehed;täna õudus-
haigemad inimesed;liider sergei;hendrik ilves;taastub 2012;kuuluva linateose;raames 9000;filmitööstuse surve;gruusia poliitilise;tegelikult räägib
fultsile linastuvad;gruusias algavate;43000 infokandjate;raames korraldatakse;8 9;sauna liigitada;vihma puhub;piirkonda luurelennukeid;ida-virumaal tallinna
auhinnale tunnustatakse;õhtust kell;tallinna ühistranspordiettevõtetest;2012 aastal;tahad tore;jõledamaid puudub;arvutit 43000;ühissõidukite sisekoristajad;2010 -st
