EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suur tuleoht;jõuab alatskivil;tunglemist lossi;pealinnas beirutis;fidel castro;tammik simson;protsess maailma;10 meetrit;filmiti eesti
sõnul õpivad;festival viimane;raadio telekanalis;preemia külastajatel;kinni hullu;prantsusmaa usa;joon põhikollektsioon;elanikel lahkuda;sitkust suurepärast
betooni kuupmeetrite;muutustest regionaalpoliitikast;kujunenud kindlad;praegugi eesti;viljahoidla istume;laager avatud;vambola paavo;ikodori juhataja;tänavu tegelased
meeldib festival;võtab sõnasabast;muretsevad varustuse;teatas omavalitsuse;meister alale;miljonit krooni;naftaga cavarast;süüriaga puudub;ümberringi ehitatakse
ulatuslikud õhurünnakud;toimetatakse naftal;josephine nolken;toimub ukrainas;tootest 200;osaleb 10;alatskivi gümnaasiumis;mäletagi elasime;eesti turule
tootmisliini ikodori;äärekive kergkruusast;välisvõistkond üheksanda;kultuuriministri sõnul;eentalu skulptorid;alatskivi gümnaasiumis;turvaliselt esitajad;resolutsiooni teksti;ütleme 10
enamik toodangust;algas läänemeremaade;kaevur käit;iisrael armee;velo elna;käima kolmes;müünud 70;vahetuses kindlasti;usplagnikovas külli
nimel usa;augustil pannakse;naftaga cavarast;aastat columbia;orjaaegsed asjad;inimesi lugu;ehitatakse konkurendid;saksa meeskond;kuubal kuuba
rice'i pöördumise;kohapeal tegemist;külastada nolcanite;liidreid maailmas;vitali novikov;tuleoht tänane;reet grupp;taas osa;10 pangega
järjekorrad kuudepikkused;sooja 22;testisime orienduse;enamik toodangust;kaevur käit;etenduse alguses;lõimumisele euroopa;viljahoidla istume;festivali oligi
usplagnikovas külli;stressitaluvust meeskonnavaimu;geni silmad;90 -te;orjuse vaba;mängiti 1905;ehitajatele nõudlus;prognoosida jaan;tvd valmistab
tahavad demokraate;bensiinijaamad teatasid;verejooksu peatamiseks;elanikku zidane'i;hindab mari-liis;15 päeval;90 -te;cnni korrespondendi;10 skulptorite
suurem osa;töökohti jüri;lähemalt tartumaal;poolaastas 30;uus vaherahu;krooni maksma;üritus mati;mari-liis huvitavat;columbia kivi
tunnistame praegugi;sõnul püüab;targad programmeeritud;välispoliitika jääb;lossi siseruumides;10 meetrit;kogunenud tuhanded;hoiatas zidane'i;prantsusmaa usa
10 õpilast;gümnaasiumis õppiv;aleksander liit;vabaõhuetendused külas;organiseerinud taas;retke võitis;kuulda plahvatusi;toodetud 1996;hezbollah sihtmärkidele
aastal jälle;peatamiseks andis;kostüümid saal;ihanoroviga valitsuse;boris trassokinitas;retke katkestasid;sünnipäev viimistletud;vaatlejate sõnul;lossis kehastunud
triibuseelikud laulupeod;meheleminekut 1905;hindamiseks alatskivi;regionaalpoliitikast janukovitši;praktikas kombeks;tvd valmistab;vestleme söögisaalis;kai vare;toodetud 1996
asjad kindlasti;tingisid tootmise;järjekorrad kuudepikkused;tvd valmistab;läbida 150;kena õhtut;usa rahastatud;põletati savinõusid;grupp parun
resolutsioonis otseselt;mõtlesin kevad;lamp panna;iisraeli-liibanoni piirile;iko toora;lahkuda tavaliselt;võistkond parim;joon põhikollektsioon;sõnul toimub
animalistliku kunsti;põhja-eestis püsib;ikodori juhataja;betoonitootja iko;ameerika presidendi;vaba aeg;margarita kamardena;võtan taskust;aastat aasta
järsult kasvanud;müünud 70;22 27;tänavas betoonitootja;saal 100;kaadripuhastus teatas;näinud tea;columbia kivi;inimene looma
viimistletud planks;aasta rahvarahutusi;soovitas janukovitš;näituse festivalidest;täna uus;atraktiivsem pealtvaatajatele;paavo räägib;peremehetsesid külvivolinikud;tootmisliin enamik
janukovitš kaadrimuudatusi;muinasaeg häbeneda;mängufilmi hullumeelsus;soomussärki kaks;homme toimuvad;tantsib ballisaalis;triibuseelikud laulupeod;turvaliselt esitajad;kaks kaheksa
aasta müünud;kavas võtta;vaherahu vaenutegevusest;türgi väliskaubandusminister;anda aega;põgenikud lõuna;oluliste sademeteta;sünnipäev viimistletud;kurvad haaras
-te aastate;tallinna loomaaias;kokkuleppele liibanoni;kuuba kultuuriministri;kärkna son;toodetud 1996;mängiti 1905;suurepärast stressitaluvust;pilgu 25
külastada laager;viimasel ajal;tütre meheleminekut;teada viimase;armee hoiatas;traktoristid ühiselamus;rahastatud raadio;tööd elektrigeneraatoritel;hindab mari-liis
filmiti eesti;käima kolmes;pealinnas beirutis;luua iisraeli-liibanoni;uus kivipress;kiita cnni;tvd valmistab;üleskutse väärtusetu;neli 10
plaanime aasta;eesti reservohvitseride;rice'i pöördumise;käivitas uue;iisraeli hezbollah;laiendamise aeg;teatas türgi;osa vabaõhuetendused;15 kraadi
üro resolutsiooni;ööl oluliste;alatskivi lossis;10 skulptorid;tahavad demokraate;istume vestleme;350 kuupmeetrit;demokraate ohtlikke;loomaaeda 50
sademeteta ilm;jääb igavesti;meheleminekut 1905;näiteks kootakse;valda uusi;inimesed muretsevad;pesi vesi;orjaaegsed asjad;15 päeval
seisuga eestis;turvaliselt esitajad;tammik simson;lossis esimene;condoleezza rice'i;peaminister viktor;rünnakuid liibanonis;reservohvitseride võistkond;võimalusi tõenäoliselt
siseruumides väike;õhtust kell;350 kuupmeetrit;uue pressi;festival 10;kostrale operatsioon;konkurendid maganud;turniir turniir;eile jätkub
