EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti armastatuim;nägu tundub;palazzon heaven;bassist instituudis;seatöö auto;playlisti leiate;avastada uut;positiivne bändipoiste;käib täna
kummardamine maha;esimesed kaks;müüdid räpparite;raadiopaid kliki;paha hetkel;töötab samamoodi;teatris algus;garaažis hobused;painutab aegadeni
rännakut salvestati;kord nimelt;80-ni meeldis;pääsküla gümnaasiumi;vaadake andke;tänan vahva;armastab printsi;õnnistas neidki;lükkamise kogemus
neli gaseeritu;natuke sõlmes;eestis mõte;klassiga abituriendid;fänne bänd;igav kainus;laim kavaga;võitjatele mängivad;veebruaril vanemuise
ainuke koht;istuks äkki;häbi öelda;konkurss lahedamat;kruvida seened;uuesti klassiga;lõpetasin vestluse;kindlasti kindlasti;astuvad siinsamas
õudsem grete;eurot kuuluvustajate;raba jäähalli;kodulehelt r2;tegelikkuse palee;elades palgata;uueneb automaatselt;hääled soojendusbändid;uurisin näeb
hinnangul muutunud;tallinnas arvan;poolenisti monotoonsus;proovivad yldiselt;drive esimene;etv-s improteater;ameerika ühendriikides;info improimpeerium;silver vahtre
kuuluvustajate valikud;õige tutvustada;klassipiltide aktsioon;albumisse bändile;suur osa;paltsi naisi;cosmos blues;number neli;tegelikkuse palee
larikkimis 80-ni;bändid kaasa;käe superman;albumilt palazzon;käib korda;lugema hea;drive esimene;laktikid teavad;elan täielikult
lood kyll;osa kontserdist;luine george;varahommikul metroos;paistab toru;otsin naist;liftis parem;asuvad tallinnas;aeglane nutikas
kaubanduskeskuste uute;linnaetendused veebruaris;saatest juunil;alustan teekonda;r2 rüe;plakateid sell;algas drive;filmimaailma kino;märtsil toimuvat
nina löödrinatest;esinesid mikk;tartus karlova;uuesti klassiga;paljuks anda;cola plaza;jätta superman;tegelikult rotimürk;silmad kinni
suur osa;tervenisti tallinnas;mere egiptusest;turul kraaviate;kindlasti kindlasti;kuningas elektriga;tabra puuga;tihtipeale reisin;mcgregor shani
otsustajatel keeruline;illustraator hääletada;improimpeerium punkt;klassi pillivõistlustulle;tuulest soontes;cosmos blues;linnaetendused veebruaris;räpp google;2015 auhinnapidu
35 etv-s;lava kallis;tabra puuga;18 minutit;tande tänan;facebookis tegelikult;www ärbaks;telefoni silla;toimub suur
facebookis tegelikult;palee visuaalse;t-särk plakateid;felti 17;silver vahtre;elektriga rahade;lemmiku hääletada;palatherfektid timing;valge vööga
leia raadio;ragiseb rongirattad;mcgregor shani;abituriendid 30;conor mcgregor;drive esimene;uute näitlejatega;klassikokkutuleku grillikonkurss;kahes varahommikul
salvestati lugu;neelasid võimu;pärit palatherfektid;päeva täielikult;tramm buss;google play;raamatukogudes lastekirjanduse;music netis;ligime vaatame
kuuldavus kuuldavus;vormis vajadusel;21 35;valmis plaatina;impeerium laval;iiri näitekirjaniku;tegelikult erinev;paneme vanu;ingrid peek
uudistetoimetusele kohtume;pahandas saba;bändikaaslase anderseni;esinema 10;vihana anti;app store'ist;kulda jään;35 etv-s;t-särk plakateid
2015 auhinnapidu;arvan lemmiku;tehagi klassikokkutuleku;karlova teatris;cola plaza;jätta superman;tütarlaps tähtsam;raamatukogudes lastekirjanduse;etv-s improteater
tegelikult klassipiltide;uksed avanevad;etv-s improteater;džinspondi lauludega;cosmos blues;george podcan;null null;google playst;seened töötle
