EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sündmus teavad;üllatada suust;ajal muhu;vaadataks kaitseliitlased;saared tegelikult;arvatavasti talvine;rääkis mehed;tullid jää;põrm aega
kiiremas tempos;kolmas päev;kirjeldused esmalt;linnus langes;mehed kaitseliit;reena 10;roolid anzori;lihtsalt tunnustama;likis piirise
tunnustama nüüdseks;sõja võidab;maksa märki;molekul suuremasse;asi nõuke;vähe kiiremas;tapal arvatavasti;vaenlastele hoobida;saare metsavahi
aprillikuus jälle;tempos kasutavad;toa mihkel;mäda soe;üllatada suust;rääkis mehed;tegevust üllatusi;puhta puru;kaljuste paati
kolmas päev;moodi mäda;külla tahtsid;süda kole;langes korjust;alistamine vaenlastele;nõmmkülaklubi hõivata;mõte ületada;soe süda
vaprad mehed;toimub sedaviisi;jutturjaadid mehetsidegavad;märtsi keskkomingu;mere vaateliselt;võidab antigi;inglased taanlasid;masinaid lähedamalt;kena pitki
tegevus ongi;tarvilised asjad;selja kirvega;taani tehnika;kena pitki;toa mihkel;neljapäeval baseeruvad;reena 10;märtsist kõivad
ütlema mapsasid;pease kuuled;kombeks pakume;räki võtnud;sarapuumatti uuri;masinaid lähedamalt;seis püssipaugutamine;alad jalavägi;siukse asja
lähedamal meri;vaadataks kaitseliitlased;jää neljapäeval;võidab antigi;brittide kindlasti;rennis poiss;masinaid lähedamalt;külalistele viisakamad;seadmeid homme
näha varem;tullide siukse;julgevad ana;meri eralda;putka niuke;2227 aastal;2227 aastal;homme rängalt;tänas sõja
sedaviisi inglased;ühinesid hiljem;eralda okis;mürtsu toimub;rennis poiss;jälle igav;linnus langes;olli kena;mehed pelgaks
kaheksandast märtsist;eestlasele kombeks;mismoodi nato;kaheksandast märtsist;peri muhu;esimese valuga;tegelikult erinevaid;oskaksid elust;reena 10
lapilised riided;arvasidki võib-olla;tea 130;ühinesid hiljem;aru vaala;hiljem taanlased;130 tükki;vägagi tarvilised;kenad tarblist
uuesti aeg;läti henrik;parvlaeva abi;lahinguvälja sattunud;aega niuke;süda kole;üritust 500;poiss iie;taheti hõivata
varem üritust;kombeks pakume;2227 aastal;2227 aastal;500 meetrit;üritust 500;tea 130;130 tükki;2227 aastal
