EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurem tänane;võistlusvõimeline tekkis;väljaandja sass;juhtivatel kohtadel;asutamisel tähtsus;tea kaheksakümnendatel;arendas rahvusteadvus;sõnumitooja tegemine;rüütelkond eestimaa
baltisaksluse kontrolli;rahvalikkusi võib-olla;nägu nägemine;ühise kultuuritöö;paremate jutumeeste;hariduses talu;eestlastele ajal;leidnud venevastane;mõisnikuga mõisamajandusega
lugemise harjumus;võitlema rahvusliku;osa rahvuslikust;juhatas tõlkile;kujunesid kujunes;räägitud arengut;segasid luteri;papa jansen;postimehe 1864
põhiliselt naturaalmajanduslik;vajadusest tõlkinud;sedagi saaremaa;kubermangu lahjaks;mändrav vändra;kogemused pärinesid;mõisamajandusega võit;rohked seltsid;hõiked tallinna
vähe räägitud;luterlikule kirikulaulule;tõlkile siseega;korraga 2000;tallinna maarahvas;juure leidsin;tekibki probleem;käis tellijate;jansoni poedele
laulupidude nägu;korraga 2000;sõber laskistall;vajutada 1000;kirjutada vara;otsesest vajadusest;tekkis 1800;laulsid ringmängu;seitsmeteistkümne 1000
selgusid asjaolud;veskis ootasid;postimees ilmneb;kirjuti jansoni;sattus jakobsoni;jällegi paralleel;põhiliselt naturaalmajanduslik;lapse-lapse-eas kultuurrahvaks;raha aleksandrikooli
muutusid eesti;inimestele koori;helikorra siinsete;fondi otsisid;selgeks hea;võistlusvõimeline tekkis;kultuuriruum üldse;juhtumise kogemused;janssen õpetas
tähendab asju;kirjutada vara;kõrberilt napi;laulsid ringmängu;kujunema nüüdki;pidevalt jälgisin;rõhutanud jakobson;800 seitsmekümnendaist;tähtsus suurem
pärastine kultuurimaja;traditsioonile kaasnes;janseni arvustajad;ajalehed võtsid;ajas yht;tugevaks iseseisvaks;eeskujuks varsti;1850 köster;panna tegelikult
hästi levitades;rahva liiguks;hobuses mitmekülgsuse;asutatud vanemuise;suurt seltside;tugevad toon;arvult tõepoolest;ärkamine võitles;küllap janssoni
rahvakeeles rapo;näitasid aastast;kohtadel töödelda;seitsmeteistkümne 1000;tekkima rohked;jaakob soni;harjumus uued;näiteks uurides;maanõunik nolkenile
vool ägedalt;tekkis rahva;tähtsus kõrberke;saidast kanter;tunde arendas;vaidlus kehtis;uks tegemisel;laupäeval noored;viis lõpuks
tähendab otsesest;rubla uurimused;laulukoorid otseselt;laskistall poisikesena;pandi alus;janseni suurus;hõiked tallinna;koguneti vesteldi;rahvakeeles rapo
saidast kanter;suure ongi;kassas mändrav;vändra mõisas;ühiselt abikomiteede;korjati raha;osa maksid;peegelgi aeg;tekkinud saksa
alguses jakobsoni;rahvalikud venna;keskseltsiks liimal;vähese muusikalise;numbri nihi;rahvas võitles;esimeesteks võimalusteks;traditsioon mehed;rahvalikud venna
õpetust kirjutada;kirjutada pani;alaväärsuse tunde;püsima eriti;saigi ilmuda;lihtsa rahvakeeles;patriootlikud suured;mänguseltsi pandi;üldse arengus
püütakse jakobsoni;võrk kujunesid;sattuda haava;vähele vähese;sattuda haava;nakkub mõisnike;laulide siioni;paljudeks väikesteks;ala suur
mõjule ütelda;valvasid kiivalt;siine laupäeval;janssen suutis;vuistete hobuses;tahtnud põhjaeesti;sakslaste ostetud;esineb seisab;propageerimisel üldrahvaliku
kultuuriruum üldse;viimasel ajal;abikomiteed esimeesteks;pidevalt jälgisin;varsti hella;käisid head;lihtsa rahvakeeles;tõsiseid naljakaid;jansen teenis
numbri nihi;rõhutatakse püütakse;kutsar kanter;kõrgerg kirjutas;keele alane;püsima jäi;leidnud venevastane;pidevalt jälgisin;eesti iseseisvus
dokumendid antakse;oskusi tarbesellepärast;jakobsoni stiil;jällegi paralleel;ühistegevuse lainet;uks tegemisel;869 aasta;esimeesteks võimalusteks;küllalt suur
osa rahvuslikust;tekkis 1800;venemaal lauabiilide;kultuurimaja niiet;lugeda maarahva;eriti propageerimisel;asju nakkub;pere põlve;natukese eesti
raamatud muutusid;räägitud arengut;1940 lõppude;seltsid viimasel;asi määrav;tahtmine kirjutada;nolkenile summad;1940 lõppude;aeg traditsioon
räägitud arengut;noored tantsisid;rappuse kujunemises;näitasid aastast;laule jaa;harjumus uued;klubid koguneti;lõpuks 842;raskustes tähendab
suured muutused;kujunemises eesti;kokkuleppe sõlmimisele;selts võistleja;mehed veskis;hobuses mitmekülgsuse;raamatud muutusid;vabamades oludes;karl sõber
aastast 2000;üldiselt lähedane;fondi otsisid;postimees üldeesti;do populaarne;eluga tõenäoline;ärkamine võitles;sõber laskistall;sattus jakobsoni
tekkinud ühtne;kõrgerg kirjutas;kaasnes koorilaulu;pärinesid seltsidest;ausalt natukese;loomise analüüsima;koorilaulu arengus;võib-olla olegi;venevastane numbri
peterburis peterburis;rüütelkonna ast;nütsi toetus;postimees 1870;laule janssen;määral patriootlikud;keskarhiivis alustasin;1870 janssen;kokkuleppe sõlmimisele
võib-olla laulupeost;aasta seitsmeteistkümne;pandi pandi;võistlusvõimeline tekkis;luba asi;jääl kestev;1000 rubla;1845 ilmus;teenis ausalt
korda mõtlenud;lehti jäid;salumäe tuul;abikomiteede hakkasidki;seitsmeteistkümne 1000;otsisid dokumente;ringmängud viis;65 aastal;varsti köitma
sõnumitooja tegemine;riigi keskarhiivis;juveel lõhestatud;maa võitles;1000 869;tall tall;käibima üldnimetus;rendile üleminek;loobus jannseni
perioodilist jutukogu;jälgisin mujaltki;load kindralkuberneri;1940 lõppude;1800 65;1000 rubla;abikomiteede hakkasidki;peterburis peterburis;maarahvas tartumaarahvas
