EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ühiskondades maagia;sõna võtta;ürikuid 1000;ehmatus eemale;joomine tegevused;pingeseisund tuleneb;olendina näiteks;reet hiiemäe;inimene kardab
arhiivitekste järeldati;ebasoovitav paremini;arvati halvemal;samamoodi ehmatamisest;kartus kaugele;väljendusi säkilises;psüühikahäirete avalduda;piitsutab inimest;kirjeldatakse maagilise
tekstides vihjeid;paremini vaadata;haiguspilt seostatav;juurtest viinaleotist;maagia uskumused;näiteks vägevasti;näiteks kuuluda;tähendab toimetulekut;näiteks valupisteid
reaktsioonina vallandub;jätkame taas;roosinimelisi tervisehädasid;kirjeldavates pärimustekstides;erinev reaktsioonid;võtta võrrelda;ootamatutele välismõjudele;ammuseid ürikuid;kiiresti urineerida
villija roosinimelisi;mõju tundus;jaga füüsilistele;hädad mainitud;vara ehmatus;psüühikahäirete avalduda;toimetulekut tänapäeva;sümptomid ühiskondades;natuke rüüpab
kirjeldatakse maagiliste;võimalik nii-öelda;kehas villija;elundkondadele üldiselt;toob moodne;nõrkuses esineda;taguseid sündmusi;vägevasti vihastas;kirjutatud kõlab
sündmusi kirjeldavad;eematamise tihmatamine;kõvaks kivi;muiste tänapäeval;paremini vaadata;võõrale jaga;nii-öelda füüsiliselt;rüüpab inimene;surnud puudutades
järeldati ehmatamisega;selja- kaelalihaslihaste;esinevad sümptomid;äikesevihma ajal;maailmanägemuse ohtlikuks;vabanemine näiteks;seletusviisidega tänapäeva;vihiaatriaski kasutatutega;seletusviisidega tänapäeva
väljendusi säkilises;ehmatamis kiiresti;ravida kontrollitud;suunata tähelepanuga;ehmatab äikeselöögist;tegevuste sisendusjõuline;surnunägemisest soovitavad;lõpetuseks öelda;panna ootamatutele
lihtsalt lohutamine;võtta võrrelda;elundkondadele üldiselt;soovitavad sagedamini;ehmatus tugev;kao aastaid;teravdatult keha;näiteks selja-;üleloomulikele mõjudele
maagilised kaitsevõtted;kiiremini reageerima;ehmatanud surnunägemisest;maagilise taustaga;kahjustamist kartes;arvati aistingute;nõrgenevad inimese;psüühikahäirete avalduda;ehmatus tugev
kaelalihaslihaste pingeid;astuda arvati;paremini vaadata;ärevus vaimset;ks korduvaid;hädad mainitud;inimestevahelise konflikti;palavikus keha;haigustega tänapäeva
reaktsioonid kanduvad;ulatuses võimalik;vallandub stressihormoonide;tänapäeva meditsiini;samamoodi hädas;taguseid sündmusi;ärritumine se;sisendusjõuline loitsu;urineerida õiga
oksendamine tekstides;põhimõtteliselt ohuks;ehmatamist usundilise;tõepoolest teatav;inimest kiiremini;aistinguid jälgima;surm füüsilised;surm füüsilised;ühiskonnaeluga poliitilisi
sagedamini mainitakse;ehmatamist kirjeldavates;vihiaatriaski kasutatutega;puudutades pestes;kiiremini reageerima;vaadata ammuseid;stressikirjeldustes mainitakse;tuua meelevaldne;suhelda üleloomuliku
pääseb ebasoovitav;maagilised kaitsevõtted;häireid nõidusega;suhelda üleloomuliku;vihjeid lemm;rahustav kaitsemaagia;rahustav mõju;säilitada keha;põhjustas ehmatus
jookidel tõepoolest;ülekaalus seletatakse;väljendusi säkilises;tervisehäda toob;mainitakse palderjani;näiteks kuuluda;pingeseisund tuleneb;seljavalupisteid valu;vaimult tugev
sellegipoolest arvati;haiguspilt seostatav;islandi saagat;kõlab niilsin;vägevasti vihastas;meelevaldne paralleel;äikeselöögist tõhusaks;võtetega vanematest;surnunägemisest soovitavad
vaevused ajendid;täna räägib;treenida pärimustekstis;aistingute tagajärjel;poliitilisi sõna;vahendab virumaalt;paljude üleskirjutuste;tasakaalu muutumine;sisendusjõuline loitsu
räägivad samamoodi;leevendada aitasid;kaitsevõtted sarnanevad;ehmatus haigustega;suudavad säilitada;haldjas haldjas;tänapäeva ühiskonnaeluga;maandamise sadu;tugev kahjustusteta
tähendab toimetulekut;vallanduda inimestevahelise;soovitavad sagedamini;seletusviisidega tänapäeva;nõrgematele tulise;piima ehmatuse;meditsiin märksõna;haldjas nõrk;loitsu tekst
kaitsemaagia paljude;juurtest viinaleotist;oksendamine tekstides;palavikus keha;märksõna läbivalt;pärimustekstid ravida;ks korduvaid;tõepoolest teatav;lõpetuseks öelda
rahustav kaitsemaagia;reedeeemmedena ;sotsiaalmeedia pärimustekstide;rüüpab inimene;kirjutatud kõlab;konflikti kahjustava;vaadata ammuseid;üleloomuliku maailma;põhinedes järkjärgulisele
terviseriski riski;joomine tegevused;aastal kirjutatud;arvati aistingute;inimese aitamisel;huvitav haigusseisund;jaga füüsilistele;saagat räägivad;maagilise taustaga
islandi saagat;inimesed suudavad;poliitilisi sõna;ühiskondades maagia;kuumuses nõrkuses;oksendamine tekstides;võiski tulemuseks;nahalööve ebatavaline;tugevam sellegipoolest
maailmanägemuse ohtlikuks;seostatav ühegi;märgata nahalööve;vett suhkruvett;suunata tähelepanuga;saabuda surm;inimesed kasutasid;jätkame taas;vallanduda inimestevahelise
tagajärjel nõrgenevad;avalduda kaasuvad;pärimustekstid ravida;suhkruvett haput;sünnipäraselt tugevam;oligi sekkumise;sümptomid ühiskondades;kehas villija;olulisel rahustav
soovitavalt külma;maagilise taustaga;pingeseisund tuleneb;terviseriski riski;reaktsioonid näiteks;tasakaalu pärssivad;näiteks oskar;taas kommete;paljude üleskirjutuste
suudavad säilitada;lohutamine reedeeemmedena;põhiline mõte;tänapäeva ühiskonnaeluga;pääseb ebasoovitav;reet hiiemäe;tänapäeval erinev;nii-öelda treenida;öelda jookidel
saagat räägivad;suudavad säilitada;piima ehmatuse;esineda oksendamine;vallandub stressihormoonide;jõuline tähendab;suhelda üleloomuliku;sisekeskkonnamuutuste reaktsioonina;esinevad sümptomid
nimega lemm;esinevad sümptomid;sajuvett natuke;kao aastaid;jätkame taas;surnud puudutades;näiteks omatoformsed;oligi sekkumise;kuuluda tegevuste
öeldakse inimesel;uskumused ülekaalus;ehmatamisega seotud;oksendamine tekstides;tulemuseks lemm;mõte esmaaline;füüsilised hädad;sadu arhiivitekste;efektiivsemalt tegutsema
kaitsevõtted sarnanevad;valupisteid rinnus;korra vaimult;keha kaitsevõime;äikesevihma ajal;keha aistinguid;1000 aasta;isikuna isikustatud;läbivalt stress
tõepoolest teatav;loorits vahendab;jäägu süda;arvati halvemal;konflikti kahjustava;inimestega esinevad;treenida pärimustekstis;tulemuseks lemm;tahtlikult ehmatamist
meelevaldne paralleel;ühiskondades maagia;tihmatamine põhimõtteliselt;pestes lõpetuseks;jooma soovitavalt;mõju elundkondadele;tekstides vihjeid;aastal kirjutatud;nõidusega ehmatus
hilja hommikul;põhinedes järkjärgulisele;kanduvad ajalehtede;kiiresti urineerida;hirmutekitajaga kokkuviimisel;moodne meditsiin;sagedamini mainitakse;moodne meditsiin;kergelt rahustav
näiteks inimene;aitamisel toetava;võrrelda ehmatamise;üleloomuliku maailma;kogunenud sajuvett;tundus saabunud;näiteks soovitatakse;kuumuses nõrkuses;sülitada maagilised
võrrelda ehmatamise;riski maandamise;kao aastaid;konflikti kahjustava;üleloomuliku maailma;räägivad samamoodi;meelevaldne paralleel;kaelalihaslihaste pingeid;poliitilisi sõna
külma vett;pärimustekstides pärimustekstides;vait ks;usunditeadlane folklorist;stressis inimese;keha kaitsevõime;nahalööve ebatavaline;palderjani juurtest;haigusega seletamatu
soovitavad sagedamini;pärimustekstid ravida;korduvaid võtteid;keha kuumuses;piima ehmatuse;kivi vait;nõrgematele tulise;loorits vahendab;mõõdukas lühiajaline
võtetega vanematest;inimese elujõudu;mõõdukas lühiajaline;oskar loorits;näiteks 1938;toob moodne;jõuline tähendab;rinnus kehas;vihastas võiski
taguseid sündmusi;kontakti tuttavat;kassi välis-;tuua meelevaldne;tuttavat surnud;palavikus keha;sadu arhiivitekste;teadaoleva füüsilise;tugevad inimesed
vait ks;jooma soovitavalt;aitamisel toetava;välis- sisekeskkonnamuutuste;kao aastaid;jäägu süda;ravida kontrollitud;õiga sülitada;toimetulekut tänapäeva
ehmatamist kirjeldavates;keha kuumuses;urineerida õiga;piitsutab inimest;islandi saagat;võtetega vanematest;kaitsevõtted sarnanevad;tänapäeva ühiskonnaeluga;võtetega vanematest
sajuvett natuke;vett suhkruvett;põhinedes järkjärgulisele;näiteks vägevasti;rahustav kaitsemaagia;perearstid samamoodi;sisekeskkonnamuutuste reaktsioonina;kasutatutega põhinedes;seletamatu tervisehäda
ehmatamis ohvrid;üleloomulikele mõjudele;vahendab virumaalt;tugevam sellegipoolest;oskar loorits;nahalööve ebatavaline;kivi vait;ravida kontrollitud;tundus saabunud
räägib usunditeadlane;ebatavaline tervisehäda;sisendusjõuline loitsu;piirid pääseb;võtta võrrelda;ravida kontrollitud;suudavad säilitada;härra lahtuks;kaitsemaagia paljude
niilsin õhtul;stress emotsionaalne;se lemm;kogunenud sajuvett;kõlab niilsin;roosinimelisi tervisehädasid;sotsiaalmeedia pärimustekstide;jäägu süda;jooki sooja
seoses nii-öelda;hädas inimestega;katsume jõuda;külma vett;halba ehmatamis;joomine tegevused;poliitilisi sõna;pingeseisund tuleneb;teravdatult keha
tänapäeval erinev;ehmatamisest ehmatamist;toob moodne;reedeeemmedena ;ehmatanu ruttu;täna räägib;seljavalupisteid valu;haldjas haldjas;kardab surnuid
maailma esindajatega;jõuline tähendab;kogunenud sajuvett;vallandub stressihormoonide;stress emotsionaalne;ühiskonnaeluga poliitilisi;juurtest viinaleotist;elundkondadele üldiselt;folklorist reet
nõrk näeb;eematamise maagilise;kartes teravdatult;taguseid sündmusi;tänapäeval erinev;kirjeldavad islandi;näiteks valupisteid;põhiline mõte;härra lahtuks
aastal kirjutatud;korra vaimult;suunata tähelepanuga;islandi saagat;rinnus kehas;füüsilised vaevused;näiteks 1938;joomine tegevused;reaktsioonid näiteks
välis- sisekeskkonnamuutuste;mõjudele arvati;sadu arhiivitekste;se lemm;1000 aasta;tuleneb kassi;kirjeldavad islandi;näiteks 1938;aistingute tagajärjel
maandamise sadu;natuke rüüpab;palderjani juurtest;haigusseisund nimega;suhkruvett haput;soovitavalt külma;kanduvad ajalehtede;jaga füüsilistele;näiteks omatoformsed
erinev reaktsioonid;inimestega esinevad;pestes lõpetuseks;1000 aasta;reedeeemmedena ;ajalehtede sotsiaalmeedia;tuleneb kassi;islandi saagat;lemm vallanduda
ohvrid teada-tuntud;teatav kergelt;haldjas haldjas;ehmatusega seoses;ürikuid 1000;ürikuid 1000;kiiresti urineerida;toob moodne;vägevasti vihastas
