EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
anders esindame;inimesi kodanlikus;ateljees kolmetoalise;välitähendab nii-öelda;erinevalt eelnevatest;okeimer rääkida;meediast kunstiajakirjadest;tagajärjel uurijad;nii-öelda kuraatorite
nii-öelda feik;kureerimist praktikale;vanemaid kolleege;tegevust ääri-veeri;fragmenteerivad tajuti;tahavad defineerida;vahepealse formaalse;vestlusringiga vestlusringi;nii-öelda kinnisvara
privatiseerimisohus vastand;öelda lihtsalt;praktikana vähem;rollidest kaasajal;nii-öelda non-profit;puudumisest teema;tsiteerides vanemaid;skandaale vältidele;nii-öelda jaan
struktuuris agendid;hiljem ühesõnaga;patsienti piirid;tänapäeva kunstimaailmas;asi reeglina;publik fragmenteerivad;kuuluvad reaalse;niipeaaegu pornokomisjon;võib-olla oskavad
nimetatakse proletariaadi;räägid näituse;laskuma üksikjuhtumites;tallinna kesklinnas;panite anders;rootsi filosoft;imaginaarse adressaadi;rubriik kõneloeng;nii-öelda formuleeritud
olulised artikuleeritud;arvan eestis;johannes saar;eksist saatsid;ütleme publiku;tõlgendatakse tõlgendasin;hannoveris loomulikult;reaalsused rääkida;võib-olla videos
laadi organisatoorsed;nimekirjast üldse;halva sotsiaalse;suurem jagada;kuraatori roll;kontekstis põhimõtteliselt;teatri aktivismi;kõige-kõige keerulisem;selgelt nii-öelda
meenuvad pöördud;esineda ongi;rootsi filosoft;huvita professionaal;antud antud;naised nii-öelda;subjektiivne autoripositsioon;positsiooni kolmeteistkümnendat;öelnud nii-öelda
kontsept langeb;installeerida sümboolsesse;horisondi mõttes;tegevus anoweri;meetod suhteliselt;algusest lavastust;positsioonilt teema;tegija teinekord;kinnisvara nii-öelda
britis kantselei;eile ühesõnaga;trikster mänguvälja;tihalevate kunstnikke;nii-öelda über;tegelesid enetsesenseerimisega;koorile laulan;ruumivorm jäi;sotsiaalpoliitilised võib-olla
vanad jõujooned;ausad personaalselt;sissevaade pooleli;vaja konkreetset;avaliku se;publiku eitamine;segamini inimestega;manifest statsioonile;nii-öelda uut
kunstipoliitikat viljeletakse;rollid moodustavad;ida kõneleja;realisti rongile;ained publik;subjektiivne autoripositsioon;eelnevalt inimene;anders viimane;võib-olla eeldada
pensioniideed täitsa;manifest statsioonile;raadiokuulajatele raadiokuulajad;viidata kaudsele;absoluutne manifest;teatri aktivismi;tühja küsimuse;väärtushinnangute süsteemidega;nii-öelda reaalse
selgemini defineeritav;lihtsalt paratamatud;-test kuraatori;erinev pluss;võib-olla videos;esimees kahe;imaginaarne grupp;kolm-neli naised;nii-öelda kunstiinstitutsioonid
kinnisvarabuumi ajal;okei töötan;käima 100;mängita väikeseid;kuraator mäletan;publikust blogis;surnud kommunikatsioon;eelnevatest esinemistest;reaalseteks nii-öelda
anda amplifeer;otseselt konverteeritav;tähendab 60;tuua sümboolselt;ausad personaalselt;osalesime maalastega;pikem vaidlus;ideoloogiliste ideoloogiliste;võib-olla vaieldav
manifest statsioonile;paneb mõtlema;karu kurat;võim üleüldse;parem näide;liikmed ülevaate;näitusi eestis;publikust blogis;mõiste mõelda
asjad sõnadest;politsei alustama;inimene põld;aeg vähemusgrupiga;subjektiivne autoripositsioon;aeg vähemusgrupiga;publikust blogis;graafilisele 15;19 sajandi
sadama lähistel;läänes käib;karjuma valesti;reklaamplakatil britis;kaotavad treener;võib-olla vaielda;suhteliselt sekundaarne;keskusesse asju;kunstiturgu tähendab
hobusepea galerii;otsustamisõigus õigust;-te eesti;steitment näitasin;kaart erinev;kahekesi üritasid;valesti tõlgendatud;mõttes kommenteeriksite;ütles pruugi
kunsti asjad;publikust loenguformaadiga;lõpetanud kaaperdasime;absoluutselt maria-kristiina;paljude terminitega;tahad isiksusi;filosoft krust;funktsiooni ühiskonnas;adressaadi tähendab
tõlgendasin sirje;käima 100;90 kolm-neli;suurest sorose;eile üleeile;ütlesin huvitav;käigus kultuuriministeeriumis;liidu suurkoguja;neli aastat
käsitletakse totaalselt;loovad näitusesaali;põhjarajooni ühesõnaga;eksisteerib rääkima;probleemne hetkel;eestis otsustame;esteetiline segadus;tegelesid enetsesenseerimisega;prantsuse revolutsiooni
paljuski istitud;vaheneks defineerib;hariduse raha;vrain võib-olla;kuraator anda;kaks teost;agendid üldnimetusega;eesti projekt;eeldavad nii-öelda
surnute elavate;osalesime maalastega;kirjaks case;anders ütlesid;anders härm;piir kaasautorluse;aastanäitusel sünnitanud;konflikt erinevate;töö tõsiselt
kapitaliseerimis ohustanud;alustame vestlusringiga;no tea;politseisse politsei;kinni tegemist;räägime institutsioonide;tahad isiksusi;kindlasti osalesime;nii-öelda projektsioon
frustratsioon pettumus;võetakse kogust;cta raames;laadi organisatoorsed;aid kommi;kirjutades kresseerides;mälust esitas;edasiarendusena tähendab;vähem võimu
natukene nihkes;ääri-veeri graafilisele;brüsselis toimunud;sünnib institutsiooni;suurem osa;rääkida berliinis;kategooriad asi;kommunikatsiooniväli toimuma;rollis kunstnik
õnnetuse hunnik;publiku publiku;chaos esse;oslos põhimõtteliselt;trial laalide;kesk-euroopa kuraatorite;kasutab demagoogilist;absoluutselt interdistsiplinaarsed;problemaatilised sven-olof
institutsioonide indiviidi;suurnäitused köetakse;teemantlõige loengut;viib ummikusse;demonita xj;käigus kultuuriministeeriumis;temaatika õhtu;korvpallimeeskonna analoog;põhimõtteliselt räägime
tõlgendatakse tõlgendasin;teadvustama arvan;sassis ootame;pornokomisjon võtab;räpased ained;vaadake annad;jõudsime järeldusele;lõpetanud kaaperdasime;inimesed näitusi
ajalooline sissevaade;rollidest kaasajal;kommi definitsioon;türklastega kuradi;vatsa preventiivne;kommunikeerida ajaloolane;niipeaaegu pornokomisjon;rootsi filosoft;publikut võtame
aastal 95;selge nikolai;vähendatakse kaela;kombel kirjutatud;logo kasutasime;interstandingu arvan;kontekstis põhimõtteliselt;sõbrad vaenlased;erinevad kindlasti
tavaliselt kriitika;samane trikster;britis kantselei;kuraatoril galeristil;kunstniku vorm;tegelikult koorile;postmodernismist kati;nii-öelda aristokraatide;kolm-neli naised
allikas kultuurkapital;institutsiooni tegeleb;pluss korra;tuvastanud kuriteo;mehed kaotavad;nii-öelda avatud;suunas abstraktse;nii-öelda sihtgrupipõhiselt;töötad tähendab
niipeaaegu pornokomisjon;räägitakse muuseumidest;biennaali lugeda;liidu paljude;proua anu;eestis kunstnikke;lasen hommepäev;neljandale raundile;teemal põhimõtteliselt
natuke hämmastama;teemal õitsesid;tallinna kesklinnas;kirjutades kresseerides;isi xusena;defineerib nicola;surnuks lugeda;revolutsiooni avatakse;vägagi altid
kohustused natukene;politseis kummalise;esteetiline segadus;90 kolm-neli;reet weidebaum;postmodernismist kati;kaks mõjukamate;müüb vastutus;kuraator kuraatorist
modereerida lihtsalt;kuradi kõva;hobusepea galerii;ere näide;kuuluvad arust;anders professionaalsest;nii-öelda arrogantseid;kaardistame joonistama;pakkuda haldab
varem täitsid;mõista jaa;saaremaa biennaali;teos rekvireeriti;postmodernismist kati;kolmandaks tooksite;tõsta teksti;demoniseerimine alguse;900 natuke
aastanäitused institutsionaalseid;tekitasid resonantsi;sugulasega demoniseeritud;näitus 10;juht istub;revolutsiooni avatakse;60 habermas;krunt elundamagosmoraalinevad;öelda lihtsalt
terminitega tekib;sisu kunstiteosega;proua anu;euroopa kunstimaailmas;new yorgis;hannoveris loomulikult;sassis ootame;praktikatest võrdlemisi;loenguformaadiga loengu
cheaktsioonid kuu;rääkima probleem;20 aprillil;kindlasti kommenteerikski;ootame luba;arvates demokraatlikumaid;istuda muudab;elukutsena sündinud;tegele eeldatavasti
tsiteerides vanemaid;näitusesaali ukse;kuulsime allikmaterjali;definitsiooni jäi;cta raames;kuulda pornokomisjoni;aspektid taanduvad;imaginaarne grupp;selge vahe
erinevalt eelnevatest;institutsioon hoitakse;2001 avamisel;ääri-veeri graafilisele;soons halvasti;sõltuvussuhetega räägime;puudub kuraatori;loengukursused toimub;kuraatoril puudub
erineb teemanäituste;veeretati käis;reaktsiooni preventiivne;paljus tänaseni;ekspressis dist;andersson nõus;jaotub anders;patsienti piirid;xj raha
jõud harjumust;aastat hiljem;ulme ulmeline;anders professionaalsest;paranoilist rekord;spiraali pööra;arvates demokraatlikumaid;oslos põhimõtteliselt;videos eas-i
back karta;paiknemine linnaruumis;vastuolud kulaatori;seitse hannoveris;case study;rääkida kapitalist;hiljaks jäänud;hüvitiseta kesklinnas;hariduspõhine tähendab
samamoodi galeriisid;jäi pinnale;aristokraatide pärusosa;anders maria-kristiina;no tea;problemaatilised sven-olof;ajaloolane surnud;raadiokuulajatele raadiokuulajad;ajaloo kirjutas
