EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtisklus suureks;unelmatest romansis;scrabeni klaveri;viiese eemale;paraku ootamatult;äratada hing;täideviimisele pühendabkis;säilinud kirjas;üleskutset tegutsemisele
mõtete riigis;kauguses kumav;helendus kuuvalguses;nimetatud tuleviku;sisemine töö;hing viiese;armastatule 56;schumanni kaksikud;tulevikumaailm nimel
suuri ülesandeid;aastast jõuame;uuest kevadest;aastates heli;pingutus toob;lõpetav lõik;pidev pingeline;jumalale leinamarsiga;nimetas sonaat
muusikas mõtlevat;helendus kuuvalguses;wagner lõpetamas;scrabeni sonaadisonaat;schopeni v-moll;mõtisklus suureks;kuulsuse saavutamist;erandliku intensiivsusega;kumav ideaal
kulminatsioonis otsialistilik;kevadest ohtrasti;nocturnid improm;pidev pingeline;eesmärk eesmärk;tehnika kaaslastest;kosmilise haardega;vaikuse hämarusest;10 sonaadi
käimine etteheide;farmi noor;kujundiga noodipildis;10-st sonaadist;tunnetamise screabin;eesmärk annab;valmivat neljandat;kaasaegsed mäletavad;mõtlevat inimest
teadmine täide;olemasolevast tulevasest;ettekandeteenuselt nõrk;sünnib viimase;inimene loodusinimene;lõunamaine öö;elu täis;otsiv meelisklev;sirvigem korraks
hääled sageli;konservatooriumis mõnedki;schopeni v-moll;peeennenenum paljuski;neljas osas;esminuris esitab;filigraanne been;screabini 10-st;florestan protestija
töö hulk;elektriseeritu lootust;juht intonatsioon;pisiasjadest ploki;ootas tulevane;riigis kõneles;kõnelevastmeloodikast kantud;jõu kõikvõimsuse;scrabeni klaveri
töötluses pime;suunatud inimese;osa andante;screabenit pingutama;protest hetkel;erandliku intensiivsusega;varakult tugev;pianis screabini;asumist sirvigem
sotsiaalsest ideoloogiast;ehitust raamib;sugulaslik mõndagi;pürgis kogunisti;usust jumalast;ulatusi omased;sonaadisonaat fantaasia;inimene loodusinimene;tšaikovski brahms
vägevuses otseselt;käis pidev;nimel heitleja;meeleoludest 20;brahms franck;bachi hästi;tsükkel koondunud;meenutab schopeni;toob kaasa
vapustasid merestiihia;pianistide ettekandeteenuselt;eeskätt tegudeinimene;ihaletud poeetiline;sirvigem korraks;suurvormi elu;sündmused elus;maailmale pürgis;osa andante
ehitust raamib;noorusaastatel ihaletud;ninaga jõuseebius;saatus takistab;elektriseeritu lootust;ajastu psühholoogilist;kirjutata päevade;paatoslik aktiivne;kannab kirglik
suurteoste suur;juurdub sonaadi;kaheosaline tsükkel;paigalpüsiv vaikselt;alge katkev;muljed lapsepõlves;maailma ümberkujundamise;kaaslane jossif;kuum palve
tuntud peeemmol;muusikas mõtlevat;uuesti uuesti;eesmärk kosmilise;ootamatult mõttetult;inimese väliskeskkonnale;saatusele jumalale;käe arenev;ruubel luuletaja
screabini surma;soovitud eesmärgi;kosmilise haardega;tunnetatakse lõpuks;konfoko äge;sisemiselt rikkuselt;loodusinimene armastus;otse filigraanne;elu kuulame
kannatajatele jõudu;maailmas teadmine;eesmärk eesmärk;hiilgasid mitmedki;armastatule 56;suure ülesande;lapsepõlves merd;sündmused elus;merd näinud
kasvatakse jõudu;omane virtuooslik;reageerivad looduspildile;jälle prelüüdi;osa varem;professor safonovi;esminuris esitab;unistaja kaitsetu;kustunud suumann
lõpetanud möödunud;esimesi heliloojaid;loodusinimene armastus;prelüüd uuesti;vara lahkub;õppis bachi;nõrkusest kasvatakse;aastane õppisid;teostele kirjutanud
elavamad loomingulist;närviline küllaltki;kõikvõimsuse maailmale;esimesele sugulaslik;aimata peatselt;sisemiste liikumiste;õpib parajasti;eeskätt šopääni;helide ühendamise
järgnevad nimetused;noore andeka;rikkuselt pakkuvat;paljudele teostele;florestandlik alge;torsiooni parafraasi;tutvus krabin;ägedate sisemiste;helendus loomise
osas kaks;ägedate sisemiste;brahms franck;säilinud kirjas;noore andeka;kaheosaline tsükkel;uuest kevadest;meenutavad romantilist;lühikest aega
veendumus veendumusi;otse eemale;meelisklev kaunis;lõpuks võidutundest;screadmin kuulutama;kirjutatud viieaastase;kuuvalguses unelev;pida üheksakümnendatel;sugulaslik mõndagi
luules tunnetame;kujundid põrkuvad;poeetiline kirglik;professor safonovi;avaldab schumanni;liikumine vaibub;aktiivne tahte;esminuris esitab;nägu etüüd
otsesemalt sonaaditsüklist;andeka pianisti;56 säilinud;esimest sonaati;laseb aimata;tahte alge;sotsiaalsest ideoloogiast;lõunamaine öö;15 aastane
aastast jõuame;võlu paigalpüsiv;filigraanne been;avaldab schumanni;valmivat neljandat;allegro konfoko;kirikus käimine;kontrastiks järgnev;krabin tutvust
sirvigem korraks;erutatud mere;katkev purse;heli loojani;bachi hästi;resto liikumises;haihtub kutse;käimine etteheide;nooti sonaat
sajandi aegade;krimmis abiellumist;euzeebiuslik habraste;mitmedki võtsid;kaksikud ninaga;vaikne lõunamaine;kontrast tormijõuga;rahmaaninovile omane;armastatule 56
nimetused nägu;vapustasid merestiihia;teele tšaikovski;teostele kirjutanud;algus kahtlus;kirjutanud programme;abiellumist noore;mõttetult vara;kaugusse haihtub
programme tekste;esitab vardo;tuntud peeemmol;nataša sekeerinaga;taali habras;käe arenev;kaks mängivad;puhta ideaalse;konfoko äge
vene kunstis;mõttetult vara;kaaslastest hiilgasid;katastroofi elektriseeritu;protesti algab;kaks mängivad;elektriseeritu lootust;tsükkel koondunud;v-moll sonaadi
varem 1892;elu väärtustest;10-st sonaadist;armastatule 56;professor safonovi;uuest kevadest;soorne lõik;väike närviline;osa motoorika
olulist osa;ootamatult mõttetult;kuus farmi;õppis bachi;presto lai;list wagner;lõunamaine öö;haigestumise märkmetes;levin mängu
eesmärk eesmärk;inimese väliskeskkonnale;mozarti torsiooni;esimene konservatooriumi;paralleelid schumanni;kirikus käimine;hobused meenutavad;katastroofi elektriseeritu;surma avaldati
