EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lugu ajakirjandus;diplomaatilised võib-olla;tööd sihtis;põhjast endla;suguvennad üritasin;karjus euroopas;metskitse vähem;kontakteeruda andis;nii-öelda no
külm hundi;lugu hunt;nalja kadunud;organiseerija karjas;vahet raske;hea hundimaa;pöördume maailma;nendestki saagi;ilmselt inimene
tähendab isa;diplomaatilisem inimeste;rootsi marko;260 ruutkilomeetrit;tihti ide;saagi hiljem;jäänused leiti;serval kuuleb;suguvennad üritasin
nädalavahetus nov;jõe kolmanda;kenasti tsitaat;suuremad gilsalt;vahet hääl;rääkima hundikarjastruktuurist;kogemustest rääkides;rääkisid 100-le;sõna otseses
üldsegi ilus;käpa võib-olla;tähendab jahiretked;isahundiolust domineerib;keeles alfa;una lund;ühegi loomaga;inimestega põld;aastal esimese
käite aladel;põhjused tea;eluks ettevalmistamiseks;liikusin paljussele;kontakti loomine;tuua abiga;kotkad elavad;hull ajakirjanduse;karjade paar-kolm
üldjuhul hunt;põhjendatud aegade;positsioonidega karjas;paari pereisa;koera paraku;unitsid lahkunud;mõelnud sündmust;inimsöömise juhtum;ongi suurem
ütleme 70;vaba territooriumi;täpsema pildi;vaatasime karliga;osata tappa;tegelikult ahvatles;jahikoolist jäänud;loom kinnituseks;loomulikult toimub
teerajad koolides;suudab toita;järvselja alfaemane;aastal sõit;lume tulekut;talvel siiamaani;minevikus üldtuntud;tartumaapoolses 10;ütle alam-pedja
tartumaapoolses 10;ütles positiivne;kohad õhtu;emast perejuhte;viimane dokumentaalselt;natukene segane;natukese teatraalse;viimasel redelipulgal;usinasti alam-pedja
silved kuueaastast;virumaal hull;siinse emase;tähtsus ulatub;olegi olevad;liikusin paljussele;uskuda baltisakslast;filmitud tegelikult;kell 12
tea huvitatud;võtab säärest;uurimisobjekti muutma;tartumaapoolses 10;hirmul ongi;kasvaksid ütles;tulevikus sügiseti;kaardistanud 900;400 500
mäleta jutt;hinnaajal liikumisulatus;salajased teerajad;saatis silved;agressiivsed agressiivsed;vei tihti;toimus üheksandal;üldse no;küsimusi küsis
tegurid mängus;nii-öelda sihipäraseks;küttimise kehtestatud;kinni võtta;seegis saatvat;leppisime kaarli;öelda lambakasvatajatele;tegelikult heliplaadi;vargu torkas
huvitav kuulata;hääletämber tõsise;puudutas ninaga;alfaemane võib-olla;arg loom;äkki hiirte;pioneeriks võib-olla;kartulivagusid lahti;öelda suur
koduloomi seapõrsad;laekveres ümberkaudsetest;toidulauda katta;loetletud kaheksa;üldse alphad;palukastega toidulaualt;linnud käivad;ilmar vanakoolipuhuja;asi hull
vana unitsid;redelipulgal inimühiskonnas;võimendada järeldusi;inimühiskonnas samamoodi;hulkus uss;filmitud tegelikult;omamoodi hobi;kroodi mõisast;raadimehe turjal
osad isendid;tütart vanakurja;murdmist lihtsam;võib-olla hundikutsikas;ilvar asi;ilm rääkisid;rääkima hundikarjastruktuurist;naaberkarja tekivad;tundma sugugi
veste valitsus;kevadest jäi;vastust isasega;kujutan pabinas;mees koju;marko kübarsepa;näiteks võõraks;leidsin küllaltki;selja pani
valitsus nii-öelda;põhjalik loogikaga;vanema emahundikutsikas;elamuseni hirvepulliga;tekkima osa;pikmad arenes;raamatukaante ammu;rahvapärimustes ajalehtedes;metsa käsi
hetkel lootust;lennukite tihtilugu;sealsamas varju;maailmaski öeldakse;no oja;septembril vestlesime;hobune isegis;suudab võsavillemid;valitsus nii-öelda
juhtuks list;vastab ütleme;irjaada ;kirjutatud räägitakse;hing ihaldab;järgnevatel sügistel;koerustükke usu;nojah näe;ongi kohapeal
kiusamata keelmata;ajalugu uurinud;põhjast endla;andmeid 18;tsiteerida kodust;baltisakslast petrid;mäletan kevadel;huvi näiteks;ajakirjanduse tundub
mussendites kaitseb;vanakoolipuhuja vana;abiga linti;kümnendiku moodustab;seitsme talve;territooriumil emal;üldse suuremad;mängis rajale;öeldakse mees
terminid alfaisane;möödunud kevadest;jätkame keskeprogrammi;ajakirjanduse erakordne;hetkel lootust;paljude inimestega;teadmata päeval;130 aastat;19 -st
tähendab tihti;jälitab teatud;ilmari seletus;karjas alfaemane;võib-olla 120;koduloomade tarbijad;rootsi küsimusi;maailma autoriteetsemate;juhtuks list
suhted asjad;natukene inimmaailmaga;lugemistes 1818;-te aastate;kolme versta;jätkame keskeprogrammi;kultuurmaastik puudub;inimene banaan;18 sajandi
97 aasta;pahategudest suve;jälgividi gps-i;liikus 35;toimub toimud;maksavad kohast;einari unistused;ameerika suguvennad;kariaeda karjus
noorperemees ütles;ajast merre;süüa hierarhiaredelil;iisaku kihelkonnas;teavad no;tegelikult tõsine;kolmanda kutse;jumala õhtueineks;lugemistes 1818
monogaalne liik;hirmul ongi;tegelema pioneeriks;kaardistanud 900;marko asi;uuesti püüame;juhtuks kartma;baltisakslast petrid;silmad tegelikult
aastal sõit;küsis toomas;vett jätkatkeroodot;130 kümnendiku;pani basiia;rootsi marko;maani ilmari;eriti 19;lihtsalt asja
vanem natukene;sajandist viimane;otto wilhelm;hundikarjade omandiga;murda jumala;ajakirjanikud natukene;900 kilomeetrit;juhtunud 2001;enam-vähem asi
osa asju;oledki niiviisi;260 ruutkilomeetrit;koolides info;vana vanem;kiskina hunt;tänase venemaa;lugemistes 1818;tähtsamad alfa-alfa-ema
juurdekasv oodatust;noormees mõtet;viljandipoolses peter;erakordset annet;otto wilhelm;diplomaatilised võib-olla;kiskjad keelavad;cole'i sõbraga;vähem seoses
domineerib õu;kaldal mäleta;arg loom;lugemistes 1818;120 130;banaan söödud;rääkisid 100-le;vinüülplaadil jätkame;vaistu mees
