EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vennad hetkel;kalda majamuuseumi;liid johnson;seminari eksamit;etet muret;senine 10;kord üllataval;lõpetasin soomes;jätkata aeg
reklaami tundub;säili vägoriteks;huvitav vokaalansambliprojekt;instrumentaalmuusikat huvitav;seoses põhitegevusega;nimed pandi;noodijooni kirjutada;aru üksinda;reklaamist natuke
küsimus liigud;käib südamelähedaseks;ruttu kasutata;kindlasti andnud;hea meel;ühine ühine;baas minagi;igapäevasiiski laval;kaheks aastaks
ütelnud usun-usun;helilooja tahad;vicky liid;parem variant;koju muusik;pilvede sõnad;pilvede sõnad;jaa enamus;paika käib
külastamise muusikast;tavalises koolis;põlvkondadele suuna;panid muusikakooli;tegelikult suhteliselt;arder triot;sõitsin parajasti;number õnneks;lisama tõlgenduse
jõuludel laulsime;võib-olla ongi;teosed pillimeeslauljaga;ideid annab;kuulata kasustutuks;kuulnud parimaid;nimi panakvaarium;märkamatult olemegi;soome-eesti tegelikult
soome keel;sisi lõpetanudki;bla tähtis;muusikapedagoogikat stadi;paides no;brasiilia muusika;ukraina kultuurikeskuses;esinemine augusti;originaalid meeldib
teos võluda;mainisid vahetusõpilasena;iseseisvust usku;tromboonimängija happesinist;kooris hetk;trio ukraina;nimi õde;brave jätkame;usun-usun inimestevahelist
uuema aja;kõlanud sõltub;mõjutas arderite;kuulame versiooni;hilisemas hilisemas;kiriku kirikumuusika;tallinnas ongi;100 korda;järjest kisa
meloodia sõnade;järgnevatele põlvkondadele;valge valge;vahest panin;inglise keeles;originaalid paar;teatakse tuntakse;natuke rütmi;passiooni soundtrack
huvitav kuulata;tegelasi mõttes;tähendab 24;ammusest tuttav;panakvaarium presenteeriti;inglise keelde;alustasin klassikalise;õliteks noodid;kindlasti aitab
sekretärina asju;käpas võib-olla;esitada loon;üldse teinudki;iidol ella;kahe inimese;saar südamelähedane;mozart ütle;eestis hoopiski
iidoleid meeldib;dirigent liigutas;nuut tromboonimängija;läkski noodijoontega;laval ele;asjadele vanaema;armastuse kahe;48 tundi;suunatud tegelikult
hetkel iidol;29 juulil;vägoriteks ainuke;jäi hiljaaegu;jälle hullem;tõepoolest taevas;päevad prantsuse;elus õppisin;kuulajale tegijale
säilitada inglise;noodijoontega noodijooni;hiiumaal loom;tuntakse lugusid;toob raha;puhata esinemisi;lugu victor;originaalid paar;võib-olla lemmikhelilooja
suitsed äsja;aastat õpingud;10 aastat;no põhimõtteliselt;raha koju;sündis lennukis;jõgi päeval;videot esineb;osa elust
tartus valik;siirdugemgi muusikalises;pabistaja tüüp;võib-olla tegeleksin;youlil londoni;teinekord rubla;sündis lennukis;keerasin teistpidi;prantsuse keelele
lõbus hea;muusikalistest unistustest;viimne kiusatus;eksinud kindlasti;tea hea;raadio kaks;reklaamis mängitakse;elukaaslane teet;lugu sageli
eriala etet;esitame seades;seotud mälestus;ukraina kultuurikeskuses;victor davise;kella neljani;inimesi kullust;poksikindad seen;kehv kehv
täna juttu;arvan väga-väga;toomas luhats;mängima näiteks;hirmu ühine;õppisin viiulit;lootus kuuleb;proovimine harmoonia;sündis no
reklaamis mängitakse;jääda jõgi;pealiskaudsel vaatlemisel;kuues paides;soundtrack oligi;videot esineb;tahad maailmanimeks;maailmanimeks maailma;lisada loo
jagada mõtteid;ülikoolis õpid;kaheksast kaheksani;meelde inimesi;lugu victor;juulil loodame;itaalia keel;õiges kohas;ruttu kasutata
kuskile salt;lemmik usun;hetk dirigent;seoses mäletan;regina roda;päevad prantsuse;mismoodi tunned;brad kätmatiini;tšassiliku kiriku
regina roda;pilvede sõnad;kodus pillimees;korraldada trio;trio ukraina;selgroo selgroog;teinekord rubla;29 juulil;arvan no
kõlab paremini;kinniseid üritusi;londoni slimi;100 korda;brit nats;üksinda kaika;presenteeriti viimane;10 aastat;lugu huvitav
muusika õhtuid;teatud teatud;majamuuseumi saar;trio ukraina;selja selja;õppisin kultuur;auto kuulasime;inspiratsioon inglisekeelsed;helin-mari arvan
korda sagedamini;headele asjadele;brad kätmatiini;panakvaarium presenteeriti;jaa jaa;auhind koolis;raadio kaks;vahetusõpilasena tavalises;ongi huvitav
