EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõeldes asjad;nimetad hoonestuskava;kolmetoalise mugavustega;detailplaneeringu kinnistab;suhestuvad heal;kohtusin saksa;makramee uku;nimelt staatilist;korra võib-olla
ebaeetilised käigud;helme jahisadamat;1000 vaadata;no kuuekümnendatel;fotod kindlasti;kuulame viimast;tea arhitekt;loomulikult kolmetoalise;hoone jälle
pompöösset mahte;linn üldplaneeringu;kassi saba;eestimaa üldse;muutub läbielamiseks;ellu helilooja;saadan põlvkonnad;koht südamest;üldse võimalik
arhitektuuri ortus;ebaeetilised käigud;eemalt fotod;joonest valele;hetkel asju;ühist keelt;palun narrib;jurakat absoluutselt;korterid tegelikult
egotripiga onju;pakuti projekti;kaldub tänava;võtan konkursist;konteksti sobimatut;diskussioon kontoris;näiteks kriitik;inimene suutis;10 aastat
arhitektuuris suurem;isiklikku juust;kõrgustes kolastilisest;siukse kunstniku;potentsiaali tallinn;perioodis modernismi;kirjutatud interaktsioon;eriti avalikkuses;1996 -st
tantsupeod memmed;omavahelist käitumist;esimees tallinna;puudutab hipodroomi;idee vargus;mäletatakse küsimusi;100 aastat;ütleme klient;järjest hiljem
enam-vähem piltidel;ambivalentne suhe;kakelnud linnahallist;täisehitusprotsendiga ülejäänud;eelnevalt no;venemaalt inimesi;kakumäekeskkonda ausalt;põhiprintsiip maakri;pidevalt öelda
paljudel juhtudel;plaani kolmnurkne;ukse aeg;kinnistab tulevadki;kontoris vä;suure avaliku;prominentsemad arvatud;sõideoloogiasse maha;inimesi 10
loodame teemad;ausalt küsitakse;näed pisar;aidata suhestuvad;taustsüsteem tore;gruppi inimesi;hea akadeemiline;võtan konkursist;kapa-kohilas nagunii
selge eetilised;käel võtnud;olegi puhas;sõltub makramee;aeg aacoli;memmed lainete;vanad ilusad;kirjutatud 30;eesmärgiks keskkonna
hetkel tundub;varem hea;kaotada istud;leian koolijuht;no halb;uku masingu;korraldas 2012;kuus korrusel;2004 2006
küsimus lahenenud;institutsioonid arhitektide;kombinatsioon meeldib;maalikunstniku süüdistada;asi tasu;teemad jätkuvad;poliitilised kokkulepped;ongi maju;arhitektiga mõtlesin
lühema elu;kohaspetsiifika tajust;kasutad võtet;504700 koha;vaheline kvartal;ajakirjanduses seisukohti;linnalabor korraldas;osalema sügavamal;üldse jääb
katrin maadik;arhitektid joonistasid;kaldakindlustus investeerima;projekt ajakirjandusest;osa eetika;modereeritud ellu;kuhugile maailma;ühiskorteris esimesed;aeg-ajalt õigustan
hästi vastutusrikas;hipodroomi omanikud;funktsionaalselt liikumiskehad;toimunud märt-matis;kirja exceli;uued mõtted;võimalused kanalid;vaatad rituaali;ongi õige
sõna kultuurifoorumil;ükspäev mõtlen;sügavamal masu;jõudsime tegelikult;natuke ütlen;kirjutatud interaktsioon;kohtusin saksa;raames aprillil;tahab suuri
nimelt dokumentaalfilmižanrit;suureetikat püüame;seotud lihtsalt;tajust konteksti;sealsamas planeerimiseks;ühiskorteris esimesed;mäletatakse küsimusi;korraldas 2012;räägitud näiteks
lihtne öelda;kolmandat viimast;sadamasse kuuled;välkloengute sarja;modereeritud ellu;vaatan saalis;modereeritud ellu;õigeks ajaks;maja kambris
72000 504700;suri omanikule;koht tantsupeod;kvartali äge;foorumil eri;võtta koha;sadamasse kuuled;nii-öelda klassikalist;tühi maa
kõrgustes kolastilisest;arhitektuuriteaduskonna aastail;aprillil toimunud;büroodel väiksematele;nately no;aega hinge;tantsupeod memmed;maastik tekiks;kuulub eesti
halvasti öelda;20 aastaga;koolid koolid;siirded pankrotti;suhe kahte;olek klassikalist;silmaringiga humanitaarmärt-matis;plaat terve;võib-olla kapa-kohilas
suur vahte;räägime kõrgustes;kuus korrusel;kandma piirkonna;aega hinge;margit arhitektuuris;kirjutatud 30;mastaapi hoida;koht kakumäe
arhitektid joonistasid;tahetakse kõrgemaid;žürii tööd;puitarhitektuuri maha;investeerima sadam;raames aprillil;lubatud tumedam;narrib tuur;1000-st võib-olla
mõttes aeg-ajalt;ettekandega arhitekt;torni eetikast;susiseb eelnevalt;kuulub eesti;slaidi eetika;moldaavia reeglid;liivalaia tänaval;kommentaare võib-olla
tõsisem probleem;vaene aeg;elammutata kaheksakümnendatel;niglas vestlusringi;tea nurgas;puhas uudishimu;aprillil toimunud;uneajast võib-olla;näe nii-öelda
äkilisemad terved;püha koht;käigus ikooni;investeerima sadam;akadeemiline tekst;helilooja märt-matis;jurakaid klaasist;leian koolijuht;suurtel büroodel
töö siirded;oodata eetilist;küsimused margitele;arvestama looming;tasu paneb;teadma tausta;inimesi 10;võtame rotermanni;tegeleb nimelt
laimamine menetleme;volkuvali arhitektide;sõltub makramee;modernismijärgses perioodis;luige restoran;võimalused kanalid;materjali õpib;tõeliselt ebaeetiliseks;inimesi vaja
natuke räägitud;planeerimiseks saksa;exceli tabelid;jõuan lõpuks;osa no;pühad paigad;abstraktne kategooria;kontekstiga viima;valdkonda arhitekt
eesmärk tookord;näiteks maalikunstniku;tagasisidet loomeinimestelt;esimehed žürii;tajume hästi;kaasaegsed lapsed;sorry kosmos;uued juurdepääsuteed;humanitaarmärt-matis lill
kaasa toetgali;enam-vähem piltidel;heidate heidate;1000 vaadata;lubada miinimum;tantsupeod memmed;istumiskohti ülesõit;loominguline tõlgendamine;maja no
pealesurutud vorm;kokkupuutumine praktiliste;mustamäe algus;imidži loeksin;film suled;moldaavia reeglid;projekti loobusime;annika kuuda;omanikule hoone
hoone muutus;aja ütleme;puudutab hipodroomi;kunnus teatriteadlane;hea meel;tänav istumiskohti;väsinud osalenud;no kuuekümnendatel;isiksused aeg-ajalt
ikad kord;eelnev jutt;kosmos kosmos;leida arhitektuuri;väsimus postmodernismist;tegelikult hindan;praktiliselt homseks;linnule sorry;uneajast võib-olla
küsiti hinnapakkumist;koputab jõuliselt;sõltumatud moldaavia;arhitekt margit;asjad asjad;maja lugu;kohalik elanikkond;tänav istumiskohti;ütleme etnoloogia
ajal järjekord;arenenud võib-olla;planeeringus kast;toimetanud arhitektuuriteemalisi;tung soon;materjali salvestas;viimane küsimus;vaja rohkemat;kirjeldust tegelikult
tihtipeale arhitektid;maha jääb;üldplaneeringu teemaplaneeringu;vaatas plaani;sügavam tung;eirata no;korruptsioonikohti üldse;büroopinnad elamist;kvartal hästi
algus tükk;kunstniku egotripiga;lähteülesande kaalutlused;eesmärk tookord;laule paned;seisukohal institutsioonid;suri omanikule;ütlen nullkasumiga;aasta aega
festivalide filmid;arendajat räägib;hargilt liidust;mäletatakse küsimusi;tahan head;hea akadeemiline;puudutab hipodroomi;meetodite piiri;vaja täita
aeg-ajalt õigustan;viimasel ajal;linnule sorry;taustsüsteem tore;maju ehitada;jaanika juhanson;aeg aacoli;kusagilt allkirjad;paistab enam-vähem
praktiliselt jõudsime;aastail 2004;hinge vaakumas;sydney ooperiteater;heidate heidate;lubatud üheksa;togodele piirkonna;moldaavia reeglid;100-st 1000-st
paarkümmend aastat;tookord pealesurutud;72000 504700;saksa arhitektiga;soome soome;humanitaarmärt-matis lill;allkirjad jälle;tantsupeod memmed;piir aeg-ajalt
täis häirib;võimaldab piisavalt;institutsioonid arnika;ehitati lollus;tore tahad;tellimust tea;504700 koha;väiksed konsoolikesed;kirjutas suured
selleteemalist arutelu;tõid soov;rituaali sinirituaali;sõltumatud moldaavia;no sen;raha küsida;helilooja märt-matis;kaldakindlustus investeerima;hoone muutus
100-st 1000-st;lauluväljakule siuksed;välkloengute sarja;moldaavia reeglid;100-st 1000-st;puudutab hipodroomi;lille modereeritud;farmaatsiatehasealad tabletikuhjad;tore ülesanne
