EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paar mure;bellinguid võttega;lotiimiined suur;ministeeriumi kantslerid;tugevam mehed;vaatame kaatrile;turvalises paigas;moment näiteks;nii-öelda sõidetud
no rääkisin;lihtne mugav;kannavad tähti;minutiga laevas;kolm meest;norra käisid;sõitsime saadikutega;rappuma loopima;taar kura
eriti puksiiri;asendisse tiivad;15 20;digipalgal era;mure laule;territoriaalveed toimub;sõidetud kaugel;pensionieelikutele ütlesite;käisid lihtsalt
muuda jon;kirjutada ilmaga;patrullosakonna juhataja;vahetust a3;taali õlle;jälgida valbaystab;konsoolid laevaliiklus;teavad hästi;otse lennates
tahaksid meremeestest;tööd põhiline;no seitse;üldse asuvad;tavaline asi;bornholmi rääkinud;püssimeestest vabad;head sellegipoolest;taali õlle
florida rajoonist;lootsile no;paadikene muutub;ühendriikide ametivennad;tai kuival;sõidetud kaugel;tankerid sides;tähendab suvekorter;kasseti nii-öelda
kahtlendada viited;lahe püssimeestest;vahetust a3;laevakerele laev;ajutine laevastik;sõitsime saadikutega;võimalust õlitõrjeoperatsioone;teatri suuruselt;teadnud edasi-tagasi
otseste tööülesannete;palgal kägelgedega;mure laule;plastmasskorpusega plassmass;veeteede ametisadam;suurte smuugeldajate;bellinguid võttega;leia mehi;tähendab kindlasti
operatsioon laeva;piritalt naissaarele;kuuma noaga;laev tugevam;era erafirmades;meiegi riigi;kaardiga millegipärast;pöördunud 2600;maa kartma
armastab öelda;maksimaalpöörded pöördunud;24 tundi;2600 pööret;tavalisi merekaarte;tantseeskonnalt merekeelt;vedasid varustust;lõbusad jahid;meeskond 24
sageli inimesed;kuul aasta;vabade kogemuste;hüdrodünaamika nähtavasti;näitab dia;silda toodud;edasi-tagasi riikides;vedasid varustust;24 tundi
embleem nii-öelda;pura taani;root viima;miili territoriaalveed;liikluse kontrollisin;turvalises paigas;päästmisega naissaarelt;asukoht sputnikute;metall näiteks
lihtsalt sandeerivad;siuksed mehed;203 tähendab;soome turismipaatide;olisi norra;maailmaski käinud;baseerume pirital;kasseti nii-öelda;ühendust no
sõidetud kirjutada;17 tähendab;haavaeva taali;neli-viis korda;firma reitoni;telefonid teada;vaatame kaatrile;liiguvad asjaarmastajad;lootsi abi
millegipärast ajal;teinekord laupäev-pühapäeval;maksmata kaikoha;härra distsiplineerib;inglise keeles;sageli lahkuvad;kapten teab;205 kapten;no antud
kaader kiirkaater;system võetakse;igav kursimuutus;no smuugeldajate;heades laevades;traditsioonilised ujuvus;ütleme võidusõidul;loodud albiaatoritud;kandma järsult
tavaline asi;noori tublisid;rikkujale parem;võetakse laeva;kinnised sädemed;püssimeestest vabad;väed vedasid;mees kaadritega;nuga taar
merele tuksub;ajaga kaasa;aastaid aastakümneid;narva ütlesite;merre mees;minaavarti taani;niux tulevikku;riigi palgal;rajatelefon gps
suurem laas;ministeeriumi kantslerid;10 meetri;merre tekib;telefonid teada;florida rajoonist;taani kuivem;vastavalt seaduste;tankerid sides
vahest juhtus;piritale jääb;ametil lootsilaev;korra aastas;err-i veab;hoian tänava;põhitöö vene;kursimuutus lae;jääb mulje
suvekorter jää;tankerid sides;härra rein;tsiteerib määral;rappuma loopima;bellingi asub;liikluskontroll rahvusvaheliselt;12 miili;205 no
merehariduskeskus head;uuesti rihtida;peetri soojavahetus;bellingi asub;teate nojah;kiirabijõudu mustamäelt;lahkuvad maksmata;maksud järsku;tööd põhiliselt
laev tugevam;kukub merre;valbaystab valge;sputnikute 10;taar kura;raadiotelefonijutu suuna;pensionieelikutele ütlesite;järjekorra number;no tahab
järjekorra number;merel kinni;2600 pööret;gps globaalnavi;bornholmi mull;system võetakse;suvekorter jää;err-i veab;tähendab ülesandeks
puhtalt õpetati;sõidab täie;baseerume pirital;tavalisi merekaarte;paigas kai;teatanud võimudele;proovivad vaikselt;lihtsalt sandeerivad;tegu inimelude
rikkujale parem;traffic control;teistmoodi hüdrodünaamika;seisavad lootsile;murda suuda;jääb pensionärid;issand autos;õlitõrjeoperatsioone viia;17 kutsus
määrama nimed;meestele kauges;bornholmi mull;härra jüri;kolmas operatsioon;kartma ups;vihmadega kannab;jaa importija;tegutsesin tekib
ilmselt otseste;materjalil härra;loodud albiaatoritud;lootsile no;head sidemed;liikluskontroll rahvusvaheliselt;endised nimed;igalühel erifunktsioonid;antud amet
sd kott;kanaleid näitasime;florida rajoonist;a3 mees;nina maha;reitoni radar;riikides maksud;hilja 15;sputnikute 10
