EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olulisem rahu;valiti sõnaselgelt;luule stroo;asendasin kaljo;instrument olulisem;homme saare;haritlaskond muutunud;südalinna täis;kauplusi no
nooremad vanem;kuulma inimeste;mälestusi hoovi;linnulaul naudime;korda matustel;lõpes ellujäämisega;muuseumi suurele;hommikul tõusma;luulet tõsi
elus suurvoog;kujutame 101;print tellis;käärid infarktiga;taastama eesti;jaan kaplinski;lauseid no;sõnaselgelt valimisplatvormis;sildid vene
raamatute kirjutamine;panin kirja;kaaskondadega lennukid;mõtlesin süüdistada;sobis vestlus;inimesed jäävad;naisest üksildust;30 oktoobril;kooli direktor
peatüki alguslause;vaatan rütmiga;tähendab is;teemad kergitada;elab ootab;ausate inimeste;kastmeid pannakse;vajusime väga-väga;septembri lõpus
asendasin kaljo;eluloost elamused;harjunud üksinduse;luule kultuuriessents;vaade armastate;elus protestivaimu;rääkisite abielu;mängib lillelõhnaga;rahulepingu alusel
selfie't riputab;kirjanik sündis;poliitikud poliitiku;40 kirjutasid;vaata ilus;trepist ühesõnaga;häbeneda ülikoolis;gerda laugaste;kirjutasin rubriigis
raamatus üheksavägine;emadepäeva aktusel;kaseladvast lehti;sindi kirjanike;tea laul;väga-väga mures;grammatika ilusam;parlamenti vaja;senti põnev
muutunud tunud;lühidus vajusime;lilleletid lilled;populaarne riik;lühike mitmus;tegelesin igav;tõde surnud;tunnelis rõõmu;sõnadega mängisin
rütmiga lood;luuletusi vanasti;toitlustame maksab;14 haruldast;tahtmist tahtmist;1988 tartu;otsustas nälime;15 korda;kohalikes omavalitsustes
postkastist rajoonileht;tunta raamatukaupluses;eksponeerimise tuhin;variant vanadekodu;tagune aeg;seina ongi;riidehoidja sildid;maailm vastuseid;noortel enamasti
huvitav ütlesid;vaatamiseks okei;proosateostes kompositsioon;pealispinda muutub;keeles kolmas;raamatukaupluses kergendus;tsensuurist nimetada;hoopis-hoopis delfi;eesti naise
kooli direktor;elupaikadest mõtlesin;seotud seotud;saavutaksime uuesti;inimene 1000;viia muuseumi;räägivad üksinda;laul alex;võttis seisukoha
direktor ütles;september 2019;telekat mänguasju;oluline mismoodi;selli ridade;põhjas haritud;rahvaga eestis;õnnetu mängisin;käib cesama
raamat suurem;kuulub keeletoimetajate;rahulepingu alusel;avatakse september;astro nyyd;vene aeg;aega parlamenti;mustades ülikondades;keele luule
virisema tänama;inimesi vastupanule;kilomeeter kastmeid;proosateostes kompositsioon;halb hall;käisin kuud;vene ajal;kirjeldanud sünnikodu;tänavu suvel
natukene huvitavamat;piiri päeval;gaasis osavad;metcati leian;kan tihti;öeldi 40;kontorist vaadata;vorminikerdust huumorit;peetri kiriku
vormi vorminikerdust;noorusest rääkisite;nimestikus ettepoole;novellikogu 59;vahetad mehi;trollivabrikud lausa;touch mahhaali;elus protestivaimu;elasin kaasa
1988 tartu;juhtunud 60;valgus valgus;häirinud eesti;lapsed lapsed;esimene kord;hommikul tõusma;tahtmist tahtmist;mõtlesin kohutavalt
osa 14;süütamiseks peetri;no tea;hoopis-hoopis delfi;arvame mei;tseremoonia tea;rääkisime reisilaeva;kasvasin murdekeskkonnas;mängisin vahetasin
laused mahendati;nälime valitseja;vormi vorminikerdust;esinemist nädalas;lause mitmuses;kassis jõuda;käisin kuud;avatakse september;lukku viie-kuue
algseid tähendusi;igavesti jääb;vahe järjekorras;toimima klikkides;headust kutsuda;keskus avatakse;rikastes vanades;1988 tartu;tervis tervik
1000 selfie't;liigutab keskpaigast;ülejõel ahiküte;häbeneda ülikoolis;naabrimees auto;parlament loodan;näiteks touch;rahulepingu alusel;vaja valimissüsteemi
2019 käänded;inimesed tahavad;kristiine keskus;kommentaari sealjuures;küllalt küllalt;juuksed välimus;trükkida osteta;lukku viie-kuue;pannakse päriselt-päriselt
kannab eesti;viimasel ajal;osa 14;võetakse pealispinda;1000 selfie't;kordi vanni;sõna habemeajaja;prillitoos riidehoidja;muutunud hea
panna kipspuupead;rääkisime reisilaeva;1000 selfie't;60 aasta;no tea;vihmased ilmad;ülemnõukogu valiti;rahakaardi postkastist;ongi oluline
