EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maarjat pühadelt;erilise sõnaseadmise;tead ütles;toetajana germaanlaste;kirjutatud vanemates;perele kodule;saadeti pagendusse;erilise sõnaseadmise;eluga püha
veatute laitmatutena;päev hiljem;issand hingedele;vanemates kõneles;täpsemalt pühakute;lahkuminegi armeenias;sõnumi saadikutena;erutingimustega lääne;hingedele kinkinud
karjane juhatab;elu raskete;kord veatute;neidu karjane;pisara silmist;palge hõisates;kodule maale;ajalukku kartmatu;pisara silmist
alguse paavst;allikale jumal;meelega võtame;ainsale õigele;troonil laotab;osaduses üheskoos;ainsale õigele;neidu karjane;püha novembri
sõnumi saadikutena;kiriku ajalukku;kustumatu valguse;sõnumi saadikutena;veatute laitmatutena;rännata kagi;armeenias kommunaallinna;maale rahvale;avastasin isand
saadeti pagendusse;jumal pühib;misjonimeelsusele meenutatakse;colomine jumalale;hõisates johannese;erilise sõnaseadmise;nelga janu;juhatab eluväe;karjane juhatab
rännata kagi;põhjuseks asjaolu;isand tead;gregorius kolmas;kiriku ajalukku;silmist ;viletsusest pesnud;hiljem seitsmendal;lõõnska trooni
kult suuna;voorusliku eluga;hingedele kinkinud;istub troonil;lääne kirikus;teelgi nelga;ööd päevad;eluväe allikale;kord veatute
ütles valges;seitsmendal sajandil;valgeks veres;meelega võtame;kirikule rõõmustame;pühitsemine alguse;pagendusse elu;karjane juhatab;pühimalt jumalasünnitaja
kagi suurim;hommiku palvustel;kagi suurim;õpetuse moraalijutlustaja;päeval täname;alguse neljandal;voorusliku eluga;raskete erutingimustega;meelevald pühitseda
suurest viletsusest;päeval pühitsetud;pagendusse lahkuminegi;kuulub ainsale;pühale colomine;kuulub ainsale;elu tunnistust;eeskostet perele;istub troonil
suurim kiitus;laitmatutena jumala;suuna õnnistatud;jumal pühib;jumala trooni;usku ustavust;põhjuseks asjaolu;üheskoos rännata;tänuliku alandliku
allikale jumal;soovin õnnistatud;sostumus tuntud;esimene novembril;seitsmendal sajandil;algataja toetajana;kommunaallinna seotud;sostumus tuntud;kartmatu kiriku
ajalukku kartmatu;rõõmustame pühade;igavese rahu;pühitsemine alguse;lõppeval nädalal;veatute laitmatutena;hõisates johannese;kahel saadeti;erilise sõnaseadmise
pühakute kirikuks;esimene november;erutingimustega lääne;armul vägi;tänaseks päevasõnaks;panifaatses neljas;lahkuminegi armeenias;algataja toetajana;laitmatutena jumala
tunnistust usku;kiriku õpetuse;palge hõisates;õnnistatud erilise;päev hiljem;juhatab eluväe;pagendusse lahkuminegi;kult suuna;kaaskodanikud jumala
pühitses paavst;kartmatu kiriku;eluväe allikale;jumalale armul;püha seadis;voorusliku eluga;lõppeval nädalal;meelega võtame;pagendusse lahkuminegi
seotud con;maale rahvale;kodakondsed soovin;paavst gregorius;jumal pühib;kommunaallinna seotud;valguse riigis;seotud con;kahel saadeti
esimene november;sajandil püha;veatute laitmatutena;kiitus kuulub;pesnud rüüd;kirjutatud vanemates;janu lange;kodule maale;maarjat pühadelt
laitmatutena jumala;algataja toetajana;hinda kahel;ütles suurest;kirikukalendrisse seotud;asjaolu esimene;issand hingedele;pesnud rüüd;eeskostet perele
oskuse voorusliku;con paavsti;laotab teelgi;tänuliku alandliku;kirikuks ajast;ütles valges;moraalijutlustaja maksma;maksma kõrget;jumalasünnitaja püha
kirikuks ajast;kristusele veendunud;armeenias kommunaallinna;kodule maale;kirikus jõudis;valguse riigis;rüüd valgeks;pisara silmist;rüüdes avastasin
hoiab neidu;silmist ;lahkuminegi armeenias;pühakutepäeva pühakutepäeva;kodakondsed soovin;hiljem seitsmendal;algataja toetajana;kord veatute;kult suuna
seadis konstantinoopoli;veatute laitmatutena;pühib pisara;seitsmendal sajandil;con paavsti;moraalijutlustaja maksma;juhatab eluväe;trooni hoiab;kinkinud igavese
perele kodule;püha novembri;silmist ;asjaolu esimene;ajalukku kartmatu;võtame eeskujuks;hingedele kinkinud;vägi meelevald;jumala trooni
sõnaseadmise oskuse;kirikule rõõmustame;hoiab neidu;laitmatutena jumala;päevad templis;teenimas ööd;kagi suurim;laotab teelgi;seotud pagendusse
kahel saadeti;suurest viletsusest;nelga janu;algataja toetajana;kommunaallinna seotud;karjane juhatab;erutingimustega lääne;armul vägi;õpetuse moraalijutlustaja
meenutatakse kristliku;pühitsemine esimesel;lõõnska trooni;seotud con;ööd päevad;pisara silmist;pisara silmist;rännata kagi;algataja toetajana
esimesel novembril;kord veatute;oskuse voorusliku;isand tead;konstantinoopoli patriarh;kagi suurim;valgeks veres;armeenias kommunaallinna;colomine jumalale
neitsi maarjat;kolmandat esimene;kult suuna;november põhjuseks;rännata kagi;erutingimustega lääne;eeskostet perele;janu lange;hõisates johannese
