EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sisu internetiteenuse;tsensuuri otsustama;allavoolu ratsionaalse;pange tähele;algatajaks texasest;pakkuja tehnilisel;üksikud ühiskonna;lihtsalt õed;internetis vaba
pange tähele;olemusliku kvaliteedi;kindlasti piirdu;mõtlemiskohustus asupoliitikute;loogilist tarkust;rikub normaalsed;sisu internetiteenuse;tähelepanu salli;pildimaterjali olemusliku
raske müra;ookeani kaldalt;kirjutamas lõppude;lastepornomaksumaksja raha;pedofiilia keelustamise;riikidele jõuga;arvata enamus;allavoolu ratsionaalse;võitlejad poliitikute
eetris portaal;loomulikult huvitav;normaalsed riigiametnikud;asumist mõtelda;tähendaks jälitamiskohustus;tähendab tallele;pelgalt ameti;otsuseid mõtlemiskohustus;internetis oluliste
väärastunud liikmed;lõpetuseks tuletaksin;arvata enamus;allavoolu ratsionaalse;hääled lastepornonime;koha meelde;kustutama kaotama;presidendina osa;pelgalt ameti
poliitikute riiklikke;asupoliitikute kodanike;emotsioonide tugevate;müra seisneb;lõpuks internetis;jaksumer pange;tõenäoliselt seadusalgatused;tähendab tallele;arhiveerima internetikasutajate
lihtsate loogilist;võitlejad poliitikute;siinpoolselt atlandi;teisiti poliitikute;lastepornovõimalusele loomulikult;pooldajate liitumisel;mccain näeb;erasektori kontroll;öeldud john
esitab kristjan;usa presidendina;leidnud ameerika;las lollid;niipea hääled;looma riikliku;müra seisneb;ühendriikide esindajatekoja;mccain näeb
käib reegleid;öelda las;kodanike ;arvata enamus;leidlikkus kindlasti;isikuvabadust puudutava;koha meelde;terrorismi võitlejad;raske müra
tegemist internetiajaloo;internetis külastatud;ootab aastane;pakkujatele suur;nimelt joonib;kohustada internetiteenuse;tegevus lõputu;pahandamise natukene;demokraadist jaksumer
niipea hääled;vaba inimese;viitsita tegudeni;osa kommentaarist;magnetism tõmbab;esitab kristjan;ootab aastane;vaadates kehitab;küpsemas teinegi
tavaliselt emotsioonide;inimese kombel;tehnilisel põhjusel;pedofiilia keelustamise;smid seaduseelnõu;pedofiilidest liikujaidia;demokraatiat käib;looma riikliku;summat ähvardamas
kindlasti piirdu;pange tähele;pakkuja tehnilisel;internetis vaba;seaduslikku lastepornovõimalusele;summat ähvardamas;enamus alamatest;valijate vabaduse;meelde kommentaari
põhjusel kustutama;enamus alamatest;kehitab õlgu;lastepornovõimalusele loomulikult;seaduse vabariiklasest;tugevate laetud;olulisema kodaniku;liitumisel tekib;allavoolu ratsionaalse
viitab poliitikute;mccain näeb;jõuga kirjutamas;surfajaid täna;tarkust täpsemalt;võimaliku usa;portaal tehnoloogia;normaalsed riigiametnikud;mõtlemiskohustus asupoliitikute
ootab aastane;meelde lihtsate;poliitikute summat;riigiasutustest rikub;toodud lasteporno;ühendriikide esindajatekoja;vabariiklane lamar;suur üha;rikub normaalsed
algust tarkus;loomist seaduse;riigiisadele unustavad;nimel andma;pakkujatele suur;tuletaksin meelde;oluliste teenusepakkujate;liikmed arvata;idee algatajaks
99 999;näeb ebaseaduslike;rikub normaalsed;jõuga kirjutamas;soovivad kaks;tegevus lõputu;võimaliku usa;tegevus lõputu;taotlenud meediatööstus
kahjuks viitsita;loogilist tarkust;täna teisiti;lõpuks internetis;pildimaterjali olemusliku;suur üha;tuletaksin koha;surfajaid täna;tõenäoliselt seadusalgatused
reegleid riikidele;tihti mürale;lohutaja kinnitab;jälitamisreeglite juhatamiseks;kombel pedofiilidest;portaal tehnoloogia;e-posti välksõnumite;üksikud ühiskonna;pedofiilidest liikujaidia
tarkust nimelt;tuletaksin koha;otsustama pildimaterjali;meest lastepornomaksumaksja;tarkus kehv;vabaduse niipea;kontroll friikide;eesmärgiks kohustada;suur üha
unustavad valijate;tarkus tarkus;liitumisel tekib;pärit vabariiklane;näeb ebaseaduslike;las lollid;seadus näeb;olulisema kodaniku;algust tarkus
kaldalt vaadates;piirdu lõpetuseks;99 999;seadus näeb;vabaduse niipea;mccain näeb;keelustamise nimel;pakkujatele suur;lastepornopiltide keskse
sissejuhatuseks tuletaksin;isikuvabadust puudutava;pakkujatele suur;presidendina osa;vabariiklasest john;riigiasutustest rikub;loomist seaduse;koguda öeldud;põhimõtteliselt otsuseid
usa presidendina;vormis täna;enamus alamatest;isikuvabadust puudutava;tarkus tarkus;oluliste teenusepakkujate;mccain demokraadist;nimel andma;viitab poliitikute
liitumisel tekib;tarkus lihtsalt;massiefekt viib;soovivad kaks;lastepornonime küpsemas;vabariiklane lamar;loob kujutelma;tegudeni asumist;lohutaja kinnitab
kontroll meeldib;ameti mõtlemine;kustutama kaotama;põhjusel kustutama;texasest pärit;kindlasti piirdu;unustavad valijate;riiklikke erasektori;lasteporno üksikud
loogilist tarkust;mõistukõnega sooviksin;keskse depositooriumi;suur üha;kaks meest;taotlenud meediatööstus;vanglakaristus siinpoolselt;inimese kombel;kaotama ootab
riigiasutustest rikub;tegudeni asumist;selgrooga isendeid;kodaniku isikuvabadust;ookeani kaldalt;siinpoolselt atlandi;riigiametnikud tõenäoliselt;loob kujutelma;vormis täna
tsensuuri otsustama;meelde kommentaari;tekib kriitilise;mõistukõnega sooviksin;juhatamiseks toodud;normaalsed riigiametnikud;kindlasti piirdu;kaks meest;tähele eksisteerib
keelustamise nimel;liikmed arvata;pedofiilidest 99;lamar smid;mccain demokraadist;ajaperioodi tähendab;john mccain;esitab kristjan;kommentaari algust
liikmed arvata;asumist mõtelda;taotlenud meediatööstus;tähele eksisteerib;oluliste teenusepakkujate;protsendi kodanikke;summat ähvardamas;summat ähvardamas;tarkus tarkus
allavoolu ratsionaalse;normaalsed riigiametnikud;kaldalt vaadates;portaal tehnoloogia;raske müra;kontroll friikide;kaotama ootab;tallele pannakse;john mccain
pakkuja tehnilisel;allavoolu ratsionaalse;reegleid riikidele;lasteporno pedofiilia;jaksumer pange;demokraatiat käib;taotlenud meediatööstus;unustavad valijate;vaadates kehitab
internetiajaloo olulisema;tegevus lõputu;suur üha;riigiisadele unustavad;helgem nimelt;eetris portaal;eetris portaal;laetud sõnade;kaldalt vaadates
piirdu lõpetuseks;mccain demokraadist;kvaliteedi pelgalt;õed parem;tihti mürale;surfajaid täna;riigiasutustest rikub;arvata enamus;ähvardamas internetis
leidlikkus kindlasti;tarkust nimelt;summat ähvardamas;leidlikkus kindlasti;poliitikute riiklikke;mccain demokraadist;meediatööstus terrorismi;friikide leidlikkus;tuletaksin meelde
raha koguda;vormis näiteks;salli teisitiarvajaid;asuva seaduslikku;atlandi ookeani;vanglakaristus siinpoolselt;protsendi kodanikke;selgrooga isendeid;mccain demokraadist
vanglakaristus siinpoolselt;kommentaare esitab;küpsemas teinegi;seadusalgatuse formaati;vabariiklane lamar;friikide leidlikkus;pakkujaid arhiveerima;täna teisiti;välksõnumite sisu
vaadates kehitab;seaduseelnõu eesmärgiks;friikide leidlikkus;kristjan port;john mccain;lamar smid;depositooriumi loomist;tekib kriitilise;seadus näeb
jälitamisreeglite juhatamiseks;ameerika ühendriikide;tugevate laetud;emotsioonide tugevate;ebaseaduslike lastepornopiltide;raha koguda;üha kasvavaid;lollid targemad;tarkus kehv
pakkujaid arhiveerima;pelgalt ameti;pooldajate liitumisel;magnetism tõmbab;lasteporno pedofiilia;kujutelma magnetism;kujutelma magnetism;sooviksin juhatada;arvata enamus
tallele pannakse;andma hääle;jälitamisreeglite juhatamiseks;mõiste ebaseaduslik;pelgalt ameti;terrorismi võitlejad;pedofiilia keelustamise;emotsioonide tugevate;laetud sõnade
juhatamiseks toodud;sooviksin juhatada;eetris portaal;natukene helgem;999 protsendi;pakkujaid arhiveerima;99 999;öeldud john;ookeani kaldalt
salli teisitiarvajaid;reegleid riikidele;moraalse selgrooga;öelda las;mccain näeb;lisakulutusi looma;atlandi ookeani;kasvavaid lisakulutusi;seaduse vabariiklasest
koguda öeldud;pärit vabariiklane;alamatest nõus;seaduseelnõu eesmärgiks;siinpoolselt atlandi;erasektori kontroll;riiklikke erasektori;ookeani kaldalt;kehv lohutaja
mõistukõnega sooviksin;juhatamiseks toodud;lisakulutusi looma;kujutelma magnetism;pahandamise natukene;kaks meest;liikujaidia surfajaid;natukene helgem;999 protsendi
pakkujatele suur;pakkuja tehnilisel;kontroll meeldib;usa presidendina;99 999;99 999;texasest pärit;kujutelma magnetism;jaksumer pange
