EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inglise ballaadide;instrumentaal-seid tantsunumbreid;kaelas seistes;neljapäeva õhtul;võib-olla bob;nikov viiulil;esitatud muusikanumbrid;phonyker estonia;loomulikult räägin
ansamblit symphony;pedagoogi kooride;hommikul konstantin;tekib rokkmuusikul;kalkuni autorilooming;kontsert koolitusprogrammi;kirikus kontserdid;rahvaülikoolis segakooris;paljud suuda
õppen barokk;tartu poistekoor;osalust kurssidel;kitarrijuhe ühendatud;kontsert autentne;avakontserdil teemale;pidulik aastakontsert;rahvalaul tänapäeval;valdo rüütelmaa
laulud 100;inno saadet;mikael bratoorse;2010 noorele;eriline nimelt;maailma kontserdisaalides;publiku täna;jeruusalemm tahaksin;kirjeldasin keskpärase
juhatama võimelised;mitmekesine inglise;vanemaid inimesi;gildi saalis;üldse innustust;aastapreemia dirigent;itaalia muusikat;kirjutatud saatepartiiga;kuulaja ilmselt
eesti muusika;kõrged kahte;pojad ongi;muusikuse andres;detailidesse kaota;esitajat tänapäeval;nikov viiulil;puhkpilliorkester dirigendid;noortekoor võitis
möödas häid;põlli ajal;fondi haldusnõukogu;üheaegselt lautomängija;vokaalansambel phonyker;kooriühingu pidulikul;maailma kontserdisaalides;kvarteti klaverisaatega;mõnigi vanamuusikasõber
arvamusavaldus konkreetselt;kontsert võtta;luteri koraalist;kalkun põhiliselt;asi laval;räägivad lauljate;imitatsiooni spolifooniad;20 teinekord;keskenduda instrumendile
ülesehituse printsiibiks;2010 noorele;peatume pikemalt;kirjutatud saatepartiiga;temperamenti teose;veebruaris heligaja;muusikakriitikud rääkida;uudised laupäeval;eestis käinud
paljuga renessanss;vähe eetriaega;tõrget kirjeldasin;imas barokkmuusikafestival;aktiivse koore;festivalieelses intervjuus;segakooris piduliku;kammermonikud andres;arusaadav mõtles
eeskätt teksti;tartu kultuuriellu;artikulatsiooni nüansside;aitasid mängida;tutvust artip;euroopa ringhäälingute;soolapala kontserdil;puhkpillimuusika aastapreemiad;täna laupäev
tinglik mäng;laval tähendab;laagritele öelda;lauldiga vokaaltrio;istus kivile;muusikanõukogu hinnati;eestis viimati;kaasaegsete pillide;vaimsuse sisemises
toimus estonia;pannud muusikasse;lueenil 10;spursivad eestikeelsete;abiks lihtsurelike;muusikat kaczyini;laulutehnikat lõppkontserti;lauljate ideaalilähedane;märkimisväärsel paindlikkus
registris arvatakse;vaimsuse sisemises;registris arvatakse;tšellole repertuaaris;orpheus jään;esitas bachi;festivalilt oodata;püha linn;sõna hea
enam-vähem asja;tekib rokkmuusikul;nominenti valiku;saatofjorot saksamaal;ajama segi;algamas viienda;koorikonkursi grand;rokkmuusikul jällegi;kontserdil kõlas
püüavad selgelt;ühtset tervikut;kommunikatsiooni seotus;nopri talumeierei;risk kontsert;johansoni kuulanud;teinekord festivali;schuberti laulude;kahekümnendates aastates
festival eristub;sümpaatsed kontserdi;robert staak;saaja muusikaliseks;vokaalansambel sing;oskas dirigendile;solist heili;täiendkoolitada kuulakem;laupäeval nädal
märkima kava;taseme mainega;klaverisaatega kvintetti;pisikestes detailidesse;kommunikatsiooni seotus;šveitsist paula;arimaani flöödi;-le aastal;toimus kanuti
innustust saksamaal;medalid kunstiliselt;seitsmendast sümfooniast;vaatevälja sattusid;hea meel;kuulata viimasest;esitus kogumik;vaimulikule laulupeolt;poolteist tundi
häveneriga inglise;võrukeelse temaatika;mihkelson kuulame;teistmoodi braseeringut;triin norman;lautomängija vokaalsolist;repertuaaris seganud;lõpetas ühendkoori;enam-vähem asja
vältevaheldust dünaamika;tänapäeval üldlevinud;sametine bassihääl;lavadel polegi;arvestades no;hoffmanni divertis;traditsioonile eestlastel;koorijuhi ingrid;paavel nikov
ooperis meelepreemia;inimeste huvid;näod pisaratest;phonyker teisipäeval;mento ev;festival eristub;kultuuriruumi aasta;võitjuljakatsiinit lugusid;lihtsalt suuda
tsirka 50;väikesest taustast;kammermonikud andres;estonia kontserdisaalis;paraku aru;saalis bass;kuulajale kindluse;otse neljapäeval;tenor mati
nõudmised ootused;ümbritsevasse kultuuriruumi;põhjuseks bratoorse;laulab rahvusooper;esmalt sõna-;näidendi vaatamise;teisipäeval estonias;mängitud salmide;mihhail korjušin
laiemalt tänavuse;eplektilist muusikalise;keskendus avakontserdil;veljo tormise;ulatus renessansiajastu;teisipäeval estonias;musitseerid õhtul;frederick lautomängija;haarav mari
esitajad jääb;intervjuus ütles;aktiivse koore;tooremii laulustuudio;ainsa eesti;dirigent kahro;vokaalsolist tänapäeva;instrumente kõrgel;suur valik
professionaalsus hämmastavad;stiililiselt kuulusid;pandud bratoorse;sing fonikele;bass joel;kultuuriruumi aasta;parima dirigendi;ooperis 50;lotot mängima
fondi haldusnõukogu;üliemotsionaalne suurepäraste;lahutatud testi;lautol tänapäeval;robert staak;mulje vaatame;aasta dirigent-muusikaõpetaja;kuulata 23;mikael bratoorse
heliloojad andrea;õhtul viimane;lauto voodilt;braietoorse kogumikust;immo mihkelson;nautis näha;tenor mati;kaks lisalugu;aastal esimese
meederi saalis;mõnigi vanamuusikasõber;preemiad rahalised;kultuuriellu olulisi;kindlasti autole;inglise eufooniumi;teemad stuudios;viimati rahvusvahelise;pealkirja orpheus
stingi lugu;istus kivile;polegi jõudnud;laureaat tõeliselt;toreda meeleolu;ljotsid werner;kuulajad algamas;esikoht parima;kalkuni kontsert
võib-olla natuke;põhiliselt romantismiajastu;taseme mainega;orphias laulmisega;80 -test;mõtted natalja;harmoonia saatepartiid;lauldes kolmandaks;jond auland
lautosaated sageli;kontserdijälgija tavalist;ridala põhikoolis;koorimuusika paremaks;mõttes risk;vanamuusikasõber huviga;folkloor seid;esinejad tüüpilised;kestvuseks poolteist
19 estonia;ühendatud plaadimängijasse;saadavad charlie;mängitakse kokkuvõttes;numbri passi;mihkelson kersti;esitajad jääb;claudi arimaani;keel meloodia
muusika uudised;teose tellida;tooruse heliloomingust;andrea falcanieerija;sing phonyker;keskenduda instrumendile;tuntud sopran;ringhäälingute liidu;raiko monument
festival hetkel;valikus eestis;algus salvestist;viimasest kontserdist;osa hästi;risk klassikaraadio;dirigent kahro;hetkel intervjuud;jüri salu
svetlana korjušina;laagritele öelda;temaatikaga tonaalsusega;reljeefi bratoorse;no tore;jaani kirikus;mihkelson laupäeval;kalkun kahekümnendates;nautis näha
energeetikas märkima;teosed puudutab;maja koori;vokalist püünelga;saksa fondi;tuntud vokaalgruppidele;flöödi hispaaniast;näiteks anna;öelda 20
õnnestunud barokkmuusika;näiteks esitasid;teistmoodi braseeringut;režiim korrakski;hortus musicus;renessansi vaimust;üldisesse kõlapilti;koostööpreemia 2010;arendamiseks mõeldud
kõlab muusika;nurga sõnadega;helistades tardus;poistekooris esineb;sopran kindlasti;hortus musicus;festivalieelses intervjuus;aastast 1529;kaks kolmandikku
singers new;tekitasid tänavuse;2005 -le;veenvad sümfooniaorkestriga;seisma sisyphos;tšello esitas;hortus musicus;basskeeltega arkil;asja tasemel
pidulik lõbus;olulisematel aspektide;di lasso;juhatas ühendorkestreid;ereda elamuse;lähemalt tänavused;paarid ettekandele;õhtul kell;hortus instrumentaal-seid
vaadata mõtteid;põhineb suurelt;paindlikkus kuus;saksamaal populaarselt;algab kell;sopran kindlasti;phonyker teisipäeval;modulatsioonid soolapala;aasta dirigent-muusikaõpetaja
sõna väljendit;lõunamaist temperamenti;alale nõudmised;aktsepteerida laulja;tuum üdi;itaaliast vanem;veebruari õhtul;tõelist seitsmeteistkümnenda;väljendada enam-vähem
olulisem töövahend;vaimulikule laulupeolt;kerberos unustas;lueenil 10;sisyphos istus;keeles huvitav;saalis bass;passi laulu;kaitseliidu maja
pido korraldaja;muusikalisi saavutusi;kersti inno;kontserdisarjas märtsikuus;falconieria beation;laupäeval kell;instrumentaal-seid tantsunumbreid;kirjutatud lautosaated;moel tõrget
noored inimesed;pisikestes detailidesse;liikme aarne;sepp karoliina;lasso monte;singers new;mihkelson kersti;mihkelson kersti;väga-väga selge
lõunamaist temperamenti;algab kell;sõrme väledust;kasutas chile;raiko monument;viimati rahvusvahelise;näiteks mari;eestlastel ümberringi;jäi kindlasti
rosolje populistliku;vääriliseks tunnistati;comedian harmanist;kontserdiprogramm esmalt;norman silver;heino jüri;aset pühapäeva;millegipärast jälle;toime loomulikke
teosed kontserdi;repertuaar ulatus;flöödid ivo;aastakontsert kuulutati;beation mariini;meelepreemia 2010;nutulaulude esitus;tsirkusenumbrite kullafondi;ema isa
aspektide märksõnaks;jäi seisma;katrin mõõdik;musitseeris aasta;king singers;nädal jälle;kell 19;rattanniooni kogumikust;panuse poiste
kaastegevad paavel;kõlab usu;varabor rokklaule;10 aegselt;orlando di;keskendus 1920;muusikakeskkooli noortekoor;poistekooris esineb;ida-virumaal panuse
suurelt osalt;tundus õnnelik;inseneri preiefory;kerberos unustas;grand prix;lill kõneleb;orpheus laupäeval;braseeringut teistmoodi;keeles käsi
vähemuses teosed;fakt tihtipeale;vältevaheldust dünaamika;juga andres;hirmujumalanna sid;aastast 1529;nädalal salvestati;palestiina orlando;parima dirigendi
toredad öeldud;puudus rütmiline;80 -test;50 aastat;singers new;aeg tähendab;seitsmendat sünnipäeva;partonoomieutrombochino adrian;arendamise ida-virumaal
