EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
basid abieluettepanekut;natukene vala;selja tüüp;viie aasta;juhatagemas korra;omavaheline trollid;homme ütlete;käiamann varane;parem aasta
muutub natukene;räägib paneme;tõusulaine silmade;loodan kiire;loo ilms;huvitav alguses;lihtsalt erandlik;pointaksandasamasse jaamale;kaks liiget
mõnusam asi;tõlkida võimalik;ettepaneku edetabelis;balti uue;väikene telefoni;stuudios eksisime;sõjas üpris;lõuna-eestist näiteks;bändile vaheldust
viisaastaku plaan;suvalise nurga;ausad kõht;järje tihe;metsas seenel;ilusa punase;ütleme 200;uus tulevik;raadios mängitud
jaamale filosoofilist;panud vändama;võtad liiskordagitel;jõudnud tänaseks;kuskilt super;sügis agent;kingitused lubab;lasnamäele minekuks;tantsuline vägi
nädalal teade;hooajal arvan;super head;protsenti twitavasselfasi;nafta kujul;kolm neli;mängima tuuled;eksisime produtseerimise;muutuvad aeg
issanda sõnad;määramatusega suhteliselt;vändama kuuld;ela ridalas;aigro pani;maitse tunduvalt;stuudios eksisime;mehed naised;näiteks tegeled
muutunud 100;kingitused lubab;filosoofilist pointi;merily veaksid;hooga 50;kolmapäeval käisime;heidate kabineti;abieluettepanekut noor;niukse niukse
aastast toodame;albumile inglisekeelsed;kuulajaid hellitatud;natukene karmimat;asi rockilikuma;aigro pani;bändiga äriprojekti;toob medalit;nägin tegelikult
eksisime produtseerimise;arvata viie;emmile tagasisidet;laulu tracki;nojah vaata;keskkond okei;sõnum vaimselt;ühesuguse sirge;lauljatar kitarrist
usalda tantsuline;näeksin julmalt;tundi rõhutajad;produtseerimise jätta;eesti eesti;queen of;mehed mart;niukse niukse;album tore
ilmunud ep;vägev saangi;kohustus rafaeli;metsas joogat;lubasin lubasin;inimene öösel;10 oleneb;kohustus rafaeli;andma järje
kabineti tööd;edetabelis kaasa;asi hinge;muutunud 100;kaks liiget;küsitud vanu;front line'i;moskvasse pannakse;saundi usalda
200 paganat;abieluettepanekut noor;tüdruk kude;10 oleneb;paneme loo;tegelikult sten;tüdruk kude;metsas joogat;ongi stuudios
50 protsenti;kaugele näkku;pointaksandasamasse jaamale;äriprojekti ausad;loo vene;saundi usalda;nafta world;hooga 50;lood tegelikult
küsitud vanu;sõnad lemmiklugu;twitavasselfasi põhimõttel;agente raadio;queen of;twitavasselfasi põhimõttel;raiumat kraami;inimene öösel;inimesed suhteliselt
suured tegemised;kuulus tuntud;50 protsenti;alguses loo;mehed mart;kohemlikku 24;lennutatud moskvasse;agent emmy;tead tegelikult
kaks liiget;nojah räägib;algupärandit tsenter;versioon albumile;no tea;no tea;no tea;perfect world;jätta muutunud
ela ridalas;kolm neli;rockilikuma alternatiivse;hooga 50;of the;ütleme 200;twitavasselfasi põhimõttel;super head;lubasin lubasin
