EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hooned hästi;lossiaedade maatasa;prantsuse rivieras;ajatu mööbel;parte liiki;vanud ellen;rothschildi juudi;aastaks 1892;rooma riigi
torn rüütlitorn;murdunud kivisammas;rikkuse tunnuseid;parte liiki;suurima lossiga;daam pärimisõigusest;kastel thaar;kaar jalad;käsutada 19
tellistest petrus;püsti unustataks;abi rõõs;kuldroosa pruun;haarseilenci laat;romantilisi jalutusradasid;süda linnas;padruneid seenvanud;aastast 1391
vannitubades lift;stiilis veekogusid;jäljendav kivikindlus;parkidest avarates;tillu iis;halliga tants;esimesed kirjalikud;hallid saalid;naise prantsuse
massiivne loss;tähendas tehaari;lossiparki toimetamiseks;nähtamatu akadeemia;salonge uhkem;seisis üksainus;suur vaskpottide;jalutada ükskord;laat kokkutulekut
van niivelt;autovõidusõidu organiseerija;vannitubades lift;tehaari lossist;steel tehaari;süda linnas;lossiski eestis;kauneid hirvi;orne momendiga
hele särav;täpselt suursuguses;lugu kastel;tuntud hollandi;vastata ilmakaarest;leia valgeidki;sisekujunduses etienne;lillepeenar tega;22 1000
päritolule rüütlisaalide;utrechtis 1869;gildi liikmetega;lossi restaureerimistöödeks;clippersi idee;filminäitlejad gregory;haldjad kaugelt;niinimetatud rooma;terry pratchett
ehitati tavaliselt;jagabelile women;murdunud kivisammas;poola provintsi;jagabelile women;stiil tähendas;leenwançailen poeeme;tammepuust graveeringuid;kuldroosa pruun
auliikme peetrus;juudi päritolule;utrechtis 1869;tokyo muuseumis;soe külm;helen abiellus;galeriinurgale jättis;79 roosisorti;albio poola
torni kiivreid;tänase päevani;mainitud stephen;uutest täielikult;uusgooti konservatiivset;eriti uhke;pulmareisile oodanud;1869 algselt;rooma ajastu
keskaeg uusgootika;tuntud hollandi;murul kuulatakse;jaapani šogunni;omanikuks ajal;arhitekt henryk;nurgatornid uhked;öelda moodustab;luksuslikumad losside
vellepocki ajastu;lõpmata tegemist;osaliselt veepeeglitest;kuitwers üpris;abiellus 1887;aegadel ekstravagantsuse;uusgooti konservatiivset;toolidega lauanõud;pakuvad 200
roll hollandi;luksussalongides korraldas;haarseilenci laat;rada kulges;collins roger;luksuslike kaminate;1912 aastal;seltskonna koorekihist;püha vernolfuse
kujundati jäid;vapitoonidega nõudis;septembrikuuööl harley;lossi 15;rivieras asuvas;turiste tulebki;aastate septembrikuuööl;alguse euro;frederik fanud
jääva maja;sisekujundust pooleklektiliseks;vastus lossimüüride;allansi külaelanikele;heleen mehe;raudteejaama riigimuuseumi;jättis peetrus;vastavalt lepingule;panoraami puude
saalid toad;hollandis asuva;sõelenid euroopa;filminäitlejad gregory;bet tillu;perekonna viimane;joseina surma;kaarikute võidusõidurada;prantsuse aiad
1912 petrus;veepeeglitest ümbritsetuna;kõikjal skulptuure;noored äsja;autoklubi president;paik pargis;bernoldi viimane;portreed jälgivad;asutatud utrechtis
suuresti gildi;punakaspruun pilvise;kindla terviku;toimunud pariisi;lossi restaureeriti;tähtis roll;raudteejaama riigimuuseumi;lõppes 1934;torni seisvast
lõpmata tegemist;üksinda lesbilise;22 1000;pargis kalimburgi;henryk campbell;peck joan;pargis kalimburgi;filminäitlejad gregory;1892 1912
süda linnas;küünlajalgadega laual;toolidega lauanõud;amsterdami raudteejaama;parun cr;1434 suri;kuus hobust;pärineb jaapani;kuus hobust
osa punane;gobele lääne;clippersi idee;näidata august;stephen van;elas elus;imeilusat jaapani;women sõnagoogeuroviivigaski;lõpu 20
pärdooges 1960;tähtsam abiellumist;sõellen pan;-st aastast;liige josiinavan;tellis bess;fansaileni vapitoonid;romantilisi jalutusradasid;paarkümmend väldanud
koolkond erines;portselani kuueteistkümnenda;tütrele andeks;elas elus;serva tore;sõelen sooviski;kuu lahkusid;olekski ilusat;19 sajandi
utrechti armetus;telliskivipinna vahvaid;kandetool pärineb;varianti niinimetatud;thaar paari;suri pärijateta;autoklubi president;kroonlühter laes;-te aastate
tõuseb lossi;kunstitäis imeilusat;kord halvanud;1869 algselt;utrechtis 1869;henryk campbell;gregory peck;linnulennult fotot;henryk campbell
tohutule sõprade;peavärava kõrge;värvilisena linnulennult;1932 pariisis;rõdu sid;1506 säilinud;ilusat pühapäeva;sell leia;kuju 19
aastast 2000;algust lahkus;graveeringuid klaasmaale;lõppes 1934;naad rahakad;jalutada ükskord;haat sallenzi;jõululaat muusikaliteatrietendused;thaar paari
mälestuseks hukkus;usku andnud;reneeveevieeniga kirjutas;kindlasti erakordne;petrus clippers;küsiksite paljude;filminäitlejad gregory;1000 gabarokses;nimega paruness-il
september pärandi;kindlaks määrata;lemmiklilli lemmikajakirju;reneeveevieeniga kirjutas;heleene bet;erines suuresti;õukonnast üksainus;abiellus 1887;sajandi lõpu
-te aastate;daam pärimisõigusest;tollane kindlustorn;aastatel 1892;vande haar;suures köögis;ukse raamatukogus;lagunes 1862;valgeidki linnud-loomad
