EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vabariigis action;mõisa heal;teadaolevalt punaste;50 satuvad;tunne koju;pulmade näol;hobune sõidame;afp-d kukkumistest;kohalike inimestega
telliste pandud;tegeleda tähtsamat;eelkõnelejale mõttes;võrdsetesse kõrgtippkõrgkooli;veeta vaja;elustiil närviline;tahaks torni;muutuvad rusuhunnikuks;töö ongi
tekitada mõisad;päriselt söön;austraaliast päranduse;no päev;adub jaa;toolil istunud;ärimaailmas arvan;2000 kujutan;torn teada
arenduskeskused varem;osas õed-vennad;ring teatud;pirgu imidži;hea meel;kell kaheksa;pikalt ameerika;plaan ütleme;pahjusest 15
õpetajana tartu;mõtet kontrolli;värskete mõisaomanikega;optimismi positiivse;sorry isa;huvitav ilmselt;põhjusel tundi;pärijanna mänginud;balti riikides
kulumaid järvamaal;rääkisin rentsildendan;osas õed-vennad;nädala arvatud;café eduvat;tahaks kommenteerida;kodutalu punase;vaidleks eelkõnelejale;no kulumaid
programmid nii-öelda;improviseeritud ellusuhtumisega;olukord torn;suvilas ehitab;suri no;plaan ütleme;statsionaarselt no;hoone parkija;nädalas tundub
järvamaal järvamaaga;hektarit kaasomandina;eraisikule kallis;ema kopsutubak;inimene panna;võimalik konkursil;tahad sõpra;vastuvõttude pulmade;töötanud põhiliselt
oluline eesti;raiuda mingigi;sidunud järva;arvaksin tõenäoliselt;ehitada elada;minutit 11;miinimum tänapäeva;krooni algusaastatel;diplomi näiteks
lõpetajatele ring;öelda concordia;möödunud sajandi;rektoritoolil 10;asi alguse;muuhulgas unistus;taganud sünnipäevi;café eduvad;väikel kaks
ütlesin spioonid;arstiharidusega prouaga;maakonna teadlase;tänapäeva autode;tervist energiat;10 mullen;jääbki unistused;näiteks kuuseriisikaid;las mõtlen
muudab sisulises;soovivad nostalgiaks;meetrit mõisahoonest;2000 kujutan;oil belarus;juunil mõte;perekond hiljem;surid kasvatasin;möödunud suvel
katastroofiline inimesed;seadmine juhtimine;becki tulevikunägemus;amet professioon;atraktiivne otsis;püüate mõistatada;tahaks talve;taskus mikspärast;korda käime
improviseeritud ellusuhtumisega;õnnelik tihti;arendamine arenduskeskus;lõpetajatele ring;statsionaarselt no;paar korda;arenduskeskus naljatades;töökoht kaks;toolil istunud
vanemate vanavanemate;paljud eraisikud;ratsahobune nimeks;valgevenes neste;ajal probleem;minagi vanaks;elasin 10;rossija peadirektor;35 klassikomplektiga
toitlustamine rahvas;belarus peadirektor;ruth-kaja pekk;pargist ümbrusest;südamest armas;becki tulevikunägemus;võta koer;ostsime 92;noorem vend
suurem osa;elama täna;hind 5000;tõesti-tõesti halb;inglise keeles;arvan raha;autode ajal;päästetakse hooned;kasvatada lapselapsi
vanemad surnud;vastutavad juhtuda;elukäsitluse materjalidega;concordia ülikooli;koer lisada;laupäev 27;langenud sõitsime;leian advokaadi;niiviisi niiviisi
kaks asutust;tiivne avastati;proua pekk;alguses lesknaine;isa ema;raadiokuulajale persooniintervjuud;paljud uksed;33 aastat;suhtlemine hobusega
päev päev;eluaegu rajanud;algas afp-d;ööbida miinimum;asi ametinimetus;leiab sporti;tea tohib;päevad gripis;kaugusel lubasin
suhteliselt problemaatilised;looga ostis;25 miljonit;ütle norrasse;täna homme;talve vähemasti;ongi 70;kolhoosis suri;lapsed ilmselt
kindlasti tähendab;süsteemi jätkub;100 hektarit;ülikooli rektoriks;virtina paned;alguses lesknaine;rusuhunnikuks 50;katastroofiline inimesed;ruth-kaja pekk
päästetakse hooned;optimistlikult kõlab;oil belarus;rajanud ülikooli;asi natukene;päevad gripis;suure 30;sajandi lõpul;ülikooli suur
tähtsam printsiip;tea tohib;roll bella;mõisaproua st;silma tore;võta koer;ostsime 92;järglane arenduskeskus;kõneleb võimalik
tahtmine mängida;õpetada saavutada;helsingi helsingi;paar korda;roll bella;tahaks võita;juhtub telefonikõne;majandusjuhtide instituudis;rahvas tähendab
hiljem kõrgemad;jääb kasutusse;spioonid kandnud;otsis türi;tea tohib;istuge kristlikus;kommunistlikusse parteisse;27 juunil;ajal võtnud
aasta martud;inimestega värskete;programmeerija tallinnas;bella rossija;30 35;segatud munavalged;köök töötab;helsingi helsingi;vastata vastata
