EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meenutab ühendusvahendit;vaadata võib-olla;väidetavalt ennustanud;üheksa otsingumootorid;inimesi neli;piisavuse tõde;kirjutatud blogi;viis kuus;tomas watson
liidritest tähelepanu;varem hiljem;info meresuuruses;pakkuv selts;miljoni serveri;loogist kreegi;kammitse halli;tunni hind;suurepäraselt mõtlemisaines
suuri maailmavajadusi;peadirektor toomas;võrgustik kujutage;hoomanud uuele;projekte taktika;vastutava asepresidendi;põhjust viie;tsitaadiga ibm-i;suuri maailmavajadusi
probleemiks toomas;suurepäraselt mõtlemisaines;teemasid leiab;surnud väärtõlgendus;täna vaadata;suurtest bossidest;nõiaväel alustas;kasvukiirusega riiklikud;suurelt suurelt
sajandi seitsmekümnendatel;meenutab üha;miljoni miljoni;pärineb son;edukas peaminister;oluline isiklik;kättesaadavat superarvutiteenust;varem hiljem;edukas peaminister
möödunud sajandi;rolli meenutab;meenutab ühendusvahendit;maailmamainega ettevõtteks;küsides dollar;arvates maikrosoftil;alguses teinegi;nimelt selgub;silmas kreek
heita sõnumi;pärineb son;lihtsalt hoomanud;teenindavaid projekte;täna probleemiks;sõnumi nähtamatuse;loogist kreegi;sööri tiitli;pakkumas ondi
hiirekese hirmud;pilkamise töövahendina;paistma üha;kellitage direktor;ondi maand;tarkvaraga globaalset;sõnumi nähtamatuse;hind polegi;kirjutatud blogi
kujutage arvuti;maiklusestamisid tehnoloogia;süsteemi osaks;meresuuruses suhteline;hetkel oluline;toomas watson;omavate funktsioonide;kellitage direktor;alustas sarnase
ongi paista;vaadake huud;kamazonile nähke;internetti vastavalt;schwartz blogi;sööri tiitli;papadopolous usu;toopalavuse definitsiooni;välislaene suuri
polegi hetkel;papadopulaus meelitada;hiirekese hirmud;julguse käivitas;öelnud näe;arvutipargi kan;liidritest tähelepanu;esitab kristjan;nähtamatuse probleem
arvutivajadusele maailmavajadusi;sajandi seitsmekümnendatel;ohvitser maa;ühtse kontrolli;asepresidendi kreek;kirjutatud blogi;hiirekese hirmud;miljoni miljoni;kommentaari sobivad
teenused arvutipargi;otsingumootorid google'it;finantstransaktsioone teemasid;nähtamatuse probleem;paistma üha;operatsioonide vastutav;tekkivate raudvara;asepresidendi kreek;aasta novembris
sõnadega maailma;kujutada vähem;järjekorras viimane;inimesi kammitse;hiirekese hirmud;kujutage arvuti;woods sajandit;heita sõnumi;jääb vajadustele
ostetakse varem;normaalse tegevusena;liidritest tähelepanu;otsingumootorid google'it;küsimus suuremad;riiklikud teenused;kuuest tõelisest;küsides dollar;vastavalt vajadustele
varem hiljem;inimesi neli;küsides dollar;arvutipargi kan;hind polegi;tagasihoidlikust kompaniist;nähke ip-nimelist;ongi paista;transpordi telekommunikatsiooniteenuseid
pakkuv selts;süsteem arvutid;evolutsiooni tulemus;puudutab täna;väikese startup;keskkonnateenuseid pakkuv;uuele nägemisele;silmas kreek;üheksa otsingumootorid
pakkumas ondi;polegi hetkel;keskkonnateenuseid pakkuv;vajadustele suured;ettevõtmised normaalse;nädala alguses;piisavuse tõde;tähelepanu tõmmata;internetti vastavalt
esitab kristjan;väidetavalt ennustanud;hind polegi;vaadata võib-olla;suurelt suurelt;kogunud tsitaadiga;varem hiljem;novembris kirjutatud;väärtust omavate
operatsioonide vastutav;tsitaadiga ibm-i;papadopolouse aasta;suurtest bossidest;folstotkom kreek;väikese startup;nähtamatuse probleem;väidetavalt ennustanud;ostetakse varem
arendades maailma;olukord meenutab;võib-olla väljaütlemises;watson öelnud;seitsmekümnendatel võttis;polegi hetkel;nädala alguses;annan kohe-kohe;tagasihoidlikust kompaniist
funktsioonide kasvukiirusega;nimelt selgub;maandamist mõjutav;võib-olla väljaütlemises;võtma suuri;tunnustuseks nimete;tunnustuseks nimete;meresuuruses suhteline;mõteldes tunduvad
järjekorras viimane;jonathan schwartz;noodikomandöri värsket;homme energeetikat;valitsemise tunnetust;aeglusele võrreldes;toomas vaatsonilt;väikese saareriigi;julguse käivitas
kohe-kohe maailmale;kattev miljoni;muldoon julguse;ettevõtteks kujunenud;blogi kommenteerinud;kuus vähekenegi;transpordi telekommunikatsiooniteenuseid;ütelnud õigus;nõiaväel alustas
tagasihoidlikust kompaniist;arvuti nägemiseks;funktsioonide kasvukiirusega;protsessori tunni;möödunud sajandi;probleem info;raudvara arengutempo;ohvitser maa;valitsemise tunnetust
meresuuruses suhteline;mõtelda suurelt;kogunud tsitaadiga;uuele nägemisele;inimesi kammitse;eetris portaal;energeetikat transpordi;evolutsiooni tulemus;teenindavaid projekte
info meresuuruses;ondi maand;jahu loomuliku;võtate nõndanimetatud;jonathan schwartz;komm kolmanda;osaks ostetakse;järjekorras viimane;vihjega ajalukku
väidetavalt ennustanud;süsteemi osaks;väärtõlgendus morjenda;tehnoloogia vastutava;homme energeetikat;aasta novembris;üheksa otsingumootorid;telekommunikatsiooniteenuseid finantstransaktsioone;blogi pealkiri
kuus vähekenegi;tegevusena inimesi;dollar protsessori;papadopolouse aasta;pärineb son;majanduskriisi ibm-i;arengutempo aeglusele;ostetakse varem;näete tänane
it-infrastruktuuri arendades;istudes google;väärtust omavate;morjenda ausalt;papa toopalavuse;funktsioonide kasvukiirusega;funktsioonide kasvukiirusega;oluline isiklik;maailmamainega ettevõtteks
omavate funktsioonide;ausalt öeldes;avardama nõiaväel;kattev miljoni;bossidest peamine;vähekenegi seksikamat;pärineb son;usu thomas;it-infrastruktuuri arendades
hoomanud uuele;arvutiks ühtse;oleva tarkvaraga;kasvukiirusega riiklikud;sööri tiitli;woods sajandit;tomas watson;valeks osutumise;ausalt öeldes
küsides dollar;alguses teinegi;selts folstotkom;kamazonile nähke;tsitaadiga ibm-i;nähke ip-nimelist;inimesi neli;hiljem positiivsed;järjekorras viimane
inimesi kammitse;lause loogist;eetris portaal;üha tomas;varem hiljem;transpordi telekommunikatsiooniteenuseid;toomas woods;kontrolli oleva;google'it maailma
laevadelt komm;möödunud sajandi;sööri tiitli;direktor jonathan;kreek papadopolous;hiirekese hirmud;vähekenegi seksikamat;loogist kreegi;maikrosoftil laevadelt
valitsemise tunnetust;avardama nõiaväel;asepresidendi kreek;papadopolous usu;pakkumas ondi;ostetakse varem;kolm inimest;pärineb son;tegevusena inimesi
vii arvuti;jääb vajadustele;son maiklusestamisid;maand internetti;saareriigi uus-meremaa;finantstransaktsioone teemasid;loomuliku evolutsiooni;schwartz blogi;hetkel oluline
peamine operatsioonide;suured mõtted;ühtse kontrolli;miljoni serveri;papa toopaluus;dollar protsessori;dollar protsessori;projekte taktika;vaadata võib-olla
