EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhimõtteliselt toimub;parkimisprobleemid valusam;asetamise tseremooniat;transpordi vallas;toob olulise;vastavalt laevatehasega;uudeberg laevade;mängu stephen;finaalmängudega bc
probleeme analüüsitakse;sisuline otsustamine;muljeid berliinist;e-kaubanduse võimalusi;eitavaid vastuseid;raadiouudistele juhan;rekordtasemel vahemikus;käigukatsetused toimuvad;no aasta
itk kava;väidetavalt fsb;peterson administratsioonil;berliini kontserdimajas;meetrit sekundis;tänavu korvpalliliiga;põhiline müügikanal;hiiumaa politseinikele;linna riigi
regina aadama;peterson administratsioonil;linnamäe abiga;30-ga tennisist;nimetas president;detailplaneering kalevi;arutab teisipäeval;linna riigi;seitse 13
arenenud rahvakunstialane;pilgu toimetasid;konsultatsiooni kohalikele;supermarketitest vaatab;korraldatud arvo;innovatsioonidega saksamaa;öösel seitse;saatkonda vahistamisest;vene piiri
howard kohtumise;kevadesse parvlaevade;alade osapoolte;kaardimaksetes kõrvaldati;näha trend;pilootprojektist keeratakse;kergejõustikuvõistlusel hiinas;2018 hävitan;paljudel ettevõtetel
saku suurhallis;kammerkoor tallinna;muusika uuesti;kirjutanud muusikat;üha suurem;e-kaubandusse eile;tallinna kammerorkester;favoriidiseisuses kalev;suhteliselt kallis
jätta otsused;aasta uurisime;saartel 12;kultuurisündmus ütles;seisa segada;20 mai;berliinist punane;tegelikult poodidel;ütles president
suuda it-insenerid;probleemi põhjus;halb uudis;berliinist punane;nähtavat elevust;väikeettevõtjatele spordist;täna majandusministeeriumis;üürida paarkümmend;circa 50000
tähenda hiidlased;keskmes kasumlikkus;remo holsmer;alistas ameeriklane;uus väike;lahendada parkimisprobleemid;suvel vastavalt;kannatanuid mänginud;teisipäeval tallinna
hiiumaa esimene;nii-öelda piltlikult;kohtumise põlvevigastuse;internetis tegelikult;new yorgis;regioonis regulaarselt;prefektuuri kriisireguleerija;järgnenud tänukõnes;kohalikele ettevõtjatele
spordiuudised võtab;süütõendite ettenäitamist;rõõmu erakordses;peetri friedrich;suunas uus;riigivisiit tahaks;e-kaubandusse eile;palestiinlastel sõita;ehitus poola
saalide kuuluv;sõjaväelasi moskva;liit margus;muusika uuesti;liitus mercedese;11 meetrit;irja nuutovi;planeerib käibekasvu;maja mõeldud
andmebaasides tekib;linna riigi;seeria neljandas;üheksandas geimis;kodus houston;lahkumine lahendatud;peep peterson;10 meetrit;hästi lausa
osa arvo;lahendatud detailplaneering;räägib maile;riigivisiit riigivisiit;jäi napilt;karl mihkel;pilootprojektist keeratakse;2016 -ks;expo-le tallinna
võtmine selgelt;olulise sajuta;vikerraadio vahendusel;spordihoones 61;benjamin netanyahu;minutis 15;üleväljamees 34;kriisireguleerija valmo;teatas president
estonia juhataja;aastat hiljem;iidee monitooring;3 protsenti;olulisemad sündmused;kolme nädala;63 kaotanud;staadionil 30;kihas täna
estonia probleeme;yorgis ütles;hea hea;seis väljendub;juhi aare;eriüksused saabusid;energiat kasvamas;pressiesindaja erkki;kraadi lähemalt
suured raskused;ütles peamine;hingamise setomaa;kiusteni meeldziimsardil;rocketsid tabas;ettevõtmine investeerimisplaanib;rahvusvahelistele nõuetele;liitus mercedese;õhutemperatuur seitse
moodsad kontoriruumid;mainekamat saalide;mereharjutusi näiteks;ülikool rockseiret;aadama itk;kontserdi lõpetasid;mercedese mootoreid;müüa petseri;aastas teatas
peamine ootus;teatada vastuolulise;arvu automaatkassad;staadionil 30;setis servi;ajalooga 1926;stephen terminali;swedbank korraldas;järjest esmalt
arutelu koht;finaalseeria neljandas;kõrgrõhuhari toob;kuuendale võistluse;saju oht;prefektuuri kriisireguleerija;parkimisprobleemid valusam;investeerimisplaanib 77;2013 kahanes
toimetasid päästjad;tabatud spiooni;tippmargi 77;suuda it-insenerid;kolme nädala;prognoosib tööjõukulud;juhataja raivo;tegelikult vestlesime;mclareni võistkonnas
hästi mitmekesist;kaikaubanduse aasta;tõttusega külmutati;estonia juhataja;stephen terminali;edukalt stsenaariumi;tahame tantsuareeni;parem näide;benjamin britteni
lahtine tarindite;proua daniela;maht rekordtasemel;spordistaadioni toimuvad;bc kalev;trend sektorites;välisuudiste jätkab;kaardimaksetes kõrvaldati;kooli õpetajatega
kasvasid palgad;harjutada lahendada;tantsupidude sagedus;nba läänekonverentsi;rocketsi 110;hoolides new;kasv mõjutanud;tantsupidusid kalevi;11 lauapalli
aasta lõpus;juhtuma äkkrünnak;hendrik ilvese;seitse 13;salve regina;pikendas lepingut;kõrvaldati 11;võistleja kuuendale;2014 maht
vajalik õppus;teatas täna;pilvisus tiheneb;valitseva maailmameistri;trend sektorites;võitis tšehh;kli andmebaaside;palgakasvu kiirem;kesk-euroopast baltimaade
näha trend;seonduv mereharjutusi;sündmused toimetaja;2018 hävitan;hea tunda;iirlastega bussides;kontserdi lõpetasid;põlvevigastuse pooleli;jegorov tõdeb
muusika eesti;võimaluste eesti;arvame küberrünnak;ilves saksamaale;algab kell;üürida paarkümmend;järgnenud tänukõnes;otsustame opereerimiskonkursi;koostöökeskus petseri
kaks opereerimiskonkurss;täna kõrgetasemelisel;almasen püüame;staadioni ehitada;eraldi eraldi;bussides president;lootust plaanid;pallivahetust järjest;kooli äkkrünnaku
edenevad ootused;leida inimestele;presidendi sõnad;swedbank korraldas;mängus bc;terminali üleväljamees;internetis tegelikult;asetamise tseremooniat;kooli juhtkond
ametid ametkonnad;tänane kohtumine;61 68;nets estonia;dwight howard;halb uudis;teatas 60;nimelt keskmängija;2016 -ks
üha suurem;politsei eriüksusega;ühisgümnaasiumis äkkrünnaku;rocketsi 110;hoolides new;suhteliselt kallis;ühisgümnaasiumis äkkrünnaku;ühisgümnaasiumis äkkrünnaku;seto juht
spordile staadion;sõlmitud sõjalis-tehnilise;opereerimiskonkurss preerimise;25 tõrker;administratsioonil moodul;rakendust leida;tartu ülikool;soovide ettepanekute;toimetaja mari
kõlas muusika;õhtust kell;liikme aleksander;estonia probleeme;teatas swedbank;zetodel jätkab;kärdla politseijaoskonna;õnneks juhtunud;räägib kai
valusam koht;vaimustunud ütles;tralla vahendab;e-poega internetis;asunikega bussides;moodsad kontoriruumid;moskva väitel;spetsiaalkauplejad investeerivad;ajal tuul
osa olulisematest;ühtpidi lõpp-punkt;fsb luuranud;alguspunkt piiriäärsete;asi tuua;swedbank korraldas;fsb luuranud;tööjõupuudusest ilmselt;kujutan keeruline
2007 2012;näha trend;19 otseülekannet;teatas 60;61 68;it-insenerid tarkade;veeskamine algab;eesti filharmoonia;ida-ukrainas varasemalt
