EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kassast vaatust;kassast vaatust;esimene realist;pilti kuulsite;lasteraamat no;paul kokla;õpetussõnu nõukogude;soonitsin pikk;no keekidele
suurt pette;täidab võitsime;kalle huulil;nõukogude aegsest;vagarbadelt badegu;võimairib pude;ennemini üteldi;süüdlast merike;raamatuga küsis
parem meeldib;pikad pimedad;võimairib pude;hiiu keele;kadri tüür;usun täitsa;leid muuseumis;paras aeg;raamat mõeldud
lapsele parem;lapsed elu;köelda vagarbadelt;no raamat;keelt eesti;viidik inimest;käeõhtud pikad;kaks päev;kausta väike
keelt pilti;sajandist kaugele;laiskusega täpselt;ennemini üteldi;kruuke trumm;õige tavaline;võitsime pääle;köelda vagarbadelt;täht taris
pude iiri;õhtust hiiu;kasutavad täädvad;sajandist kaugele;jutu tehia;no lapselaps;kujundanud roberta;nimesid liimitatud;sõnu siion
paras aeg;eriti tundus;üllatus suurtaks;viimane tea;roberta laas;roberta laas;kokla projektijuht;märkia kruuke;ütlesin jäneseuudist
teilegi kaanel;suurt paksu;kohelda arvan;aja lapsed;äkki tôesti;klassidel plaanime;hiidlast tea;armilist asjad;õpetussõnu oligi
räägib lugusid;aja lapsed;jäneseuudist kodu;trambi lillepeenrale;-tesse aastatesse;õpetussõnu nõukogude;kuskile 70;kujundanud roberta;täädvad asju
vanavanematega lugemiseks;suuresti ajast;trambi lillepeenrale;mete no;huulil sid;70 -tesse;iiri tahvli;äraarvamisi mõistatusi;täitsa ununenud
uuemast vanemast;põhiliselt sajandist;70 -tesse;hiiu keelt;trambi lillepeenrale;mac märkia;tääda pill;lillepeenrale kalle;õpetamise koha
