EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ongi reaalsus;asjade maakodumullamaaaed;jään põdes;viimasel paaril-kolmel;poiss areneb;tänaseni veli;silm särab;spordijust nimelt;kaks nädalat
kirjutatu piinlik;eugus võrru;lennukit kommentaatoritest;teatritesse teatrikool;puudub seen;lennukit kommentaatoritest;laanemets niisamamoodi;viimasel paaril-kolmel;vaja usu
mõtlevad elu;üheksakümnendad kuus;põlvkondade vahetus;priit võigemast;garderoobist garderoobi;kuusega multifilmis;perioode üldse;päevalehes kehv;enamasti öeldakse
noorte küsima;hiljem aega;kaka peol;meesnäitlejaks katsed;paul keres;arvamused tähenda;toimetajad võib-olla;märkan liigutab;silmaga näinud
vägev vägev;külalisetendustega lausa;karjääri pööraselt;elus perioode;aastus sutate;doktorant lugusid;lennukit kommentaatoritest;prügikasti saata;vene tarku
ugala teatris;räägin targema;pandakse klikke;aukartus sälligi;pluss hinge;saladuslik tahtsin;muse no;juhus lihtsalt;näinud tead
jube kihvt;mõte liigub;rolli rollid;jõudsid urmas;katki asi;valus oi-oi;suvi kevad;aukartusega aukartus;tiit karuks
kasutan andres;ankronoomile ellu;heldistamisena hetk;-te alguse;saldre rodal;täna toimub;vastus trumplast;sõpradega tõepoolest;erik lillo
natuke teatrit;puhtpragmaatilistel põhjustel;miinus lavaka;aega ajakirjanduses;katariina undi;valikul jaa;kallistada tohi;määras rollid;aukartus sälligi
vabam natuke;pandakse klikke;valivad võimupositsiooni;kindlasti moodina;kaks nädalat;tooming kuningas;poiss areneb;no tükki;kaame käisime
teatrit õppima;tähendab alustada;avadana vastuvõtt;kindlasti seitsmenda;prohvet malts;surid mõtle;majaka vaikse;pika eluteega;järjest järjest
pildi põhjal;inimese halba;kaasa võtnud;20 vaatavad;noor vanemate;tants 10;ongi tuba;kriitik kuulsam;huvitav meeldib
surnuaiad ongi;kirjutanud mõelnud;kaarel karmi;stuudios äge;50 -test;lavastaja tähendab;tahtsin maailma;kaheksateistaastane poiss;üldse ugala
mägiga vankrid;vaata ongi;mallega stuudios;filmis lavastatud;kgb mees;küsimusi noorte;suuremeelsus filmis;kuus 97;mõõnadega arvan
tahad teada;puhtaleenanel tartusse;kindlustust krjukov;praegugi põlvkondade;aeg aeg;unistusi ema;metsaaegsema tants;tuhkatriinumängu näinud;45 hilja
ongi webi;tead arvan;tooming kuningas;film mängisin;ajuga jube;üksik saar;vihma vaatama;suuremeelsust suuremeelsust;hiljem aega
suured draamateatri;liik enam-vähem;majakavahiks kgb;tundub heldistamisena;valesti aru;vanaema ajakirjanik;hea agronoom;tänapäeval kipub;inimesi täis
aastus sutate;mees räägivad;garderoobist garderoobi;avanes vabanes;nägin nägin;kuus 97;multifilmis dublaaži;paljud jäävadki;kahju enamasti
seostuvad hästi;valesti tänapäeval;vastuvõtlikumad reas;-st aastast;tea tea;tähendab avadana;paul keres;puhtaleenanel tartusse;osa telekas
17 kaheksateistaastane;ülikoolis tartus;kriitika kahju;sportlastega 20;andekas tundub;reaalsus tavaline;üksik saar;vastuvõtlikumad reas;jube hästi
aeg-ajalt kuulsin;valdkondades kindlasti;isa puusaoperatsioon;andresega tallinnast;tean hea;kunsti kunstitegemisse;tänavalt trump;kindlustust krjukov;moel kõlba
tõrke tõrke;usu ;võimaluste ballett;vene näitlejate;suud anda;vihma vaatama;hermaküla-toominga esimesi;aivar tommingas;räägib asjast
lõhume avalikult;müstika kindlasti;74 -st;vanalt 65-lt;sündmus sündmus;päritolu aivar;tea tea;kodu puhtpragmaatilistel;lihtsalt huvitav
kirjutada kirjutatu;saladuslik tahtsin;näinud hermaküla-toominga;film naiiulgo;2006 15;lõunaks tahaks;vahetub põllumeeste;surnud tagaplaanil;lavastaja tähendab
küsimust esitada;tartu tüdruk;50 -test;kirjutamisest 2006;no no;distantsi suuruse;50 -test;täis garderoobist;võtma kutsu
